Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3261682,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,3261731,MissTarget,0,0,0,0,3.090704,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1575
0,3261859,MoveLeftKeyUp,1,0,0,1,3.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,3262085,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,3262331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,3262497,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,3262649,MoveRightKeyUp,0,1,0,1,5.998832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,3262698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,3263156,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1589
0,3263376,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,3263506,MoveLeftKeyUp,1,0,0,1,3.003361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,3263506,AvoidObstacle,0,0,0,0,3.001205,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,3263754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,3264030,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,3264161,MoveLeftKeyUp,1,0,0,1,0.003346886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,3264219,AvoidObstacle,0,0,0,0,3.439834E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1604
0,3264592,AvoidObstacle,0,0,0,0,8.436669E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1609
0,3264820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,3264908,MoveRightKeyDown,0,1,1,0,1.686693E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,3265026,MoveRightKeyUp,0,1,0,1,2.997032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,3265176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,3265487,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,3265531,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,3265620,MoveRightKeyUp,0,1,0,1,5.996814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,3265866,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,3265909,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1619
0,3265977,MoveLeftKeyUp,1,0,0,1,3.002971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,3266364,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1624
0,3266598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,3267082,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1634
0,3267320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,3267670,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,3267687,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1634
0,3267782,MoveLeftKeyUp,1,0,0,1,0.004682869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,3267856,MoveLeftKeyDown,1,0,1,0,0.0001045865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,3267984,MoveLeftKeyUp,1,0,0,1,-2.993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,3268031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,3268200,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,3268332,MoveLeftKeyUp,1,0,0,1,-5.99793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,3268398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,3268861,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1643
0,3268891,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,3269024,MoveRightKeyUp,0,1,0,1,-3.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,3269236,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,3269315,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,3269466,MoveRightKeyUp,0,1,0,1,-0.001297165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,3269568,MoveRightKeyDown,0,1,1,0,-7.383669E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,3269598,MissTarget,0,0,0,0,2.840686,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1647
0,3269702,MoveRightKeyUp,0,1,0,1,2.998636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,3269784,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,3269831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,3269843,MoveRightKeyUp,0,1,0,1,5.962314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,3270037,MoveLeftKeyDown,1,0,1,0,6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,3270164,MoveLeftKeyUp,1,0,0,1,3.004311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,3270176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1647
0,3270654,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1646
0,3270736,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,3270826,MoveLeftKeyUp,1,0,0,1,0.007216796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,3271009,MoveRightKeyDown,0,1,1,0,5.463793E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,3271009,MissTarget,0,0,0,0,2.322928,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
0,3271123,MoveRightKeyUp,0,1,0,1,3.007219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,3271306,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,3271366,MissTarget,0,0,0,0,5.976175,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1644
0,3271448,MoveRightKeyUp,0,1,0,1,5.999375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,3271717,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,3271749,AvoidObstacle,0,0,0,0,3.074694,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1649
0,3271868,MoveLeftKeyUp,1,0,0,1,3.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,3271935,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,3271987,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,3272035,MoveLeftKeyUp,1,0,0,1,0.0008495199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,3272102,MoveLeftKeyDown,1,0,1,0,3.668232E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,3272235,MoveLeftKeyUp,1,0,0,1,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,3272320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,3272368,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,3272511,MoveLeftKeyUp,1,0,0,1,-5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,3272687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,3272928,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3273020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,3273065,MoveRightKeyUp,0,1,0,1,-3.003932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,3273517,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1674
0,3273754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,3274225,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,3274453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,3274519,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,3274653,MoveLeftKeyUp,1,0,0,1,-5.997185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,3274831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,3275167,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,3275187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,3275267,MoveRightKeyUp,0,1,0,1,-3.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,3275610,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,3275671,MissTarget,0,0,0,0,-5.988954,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1698
0,3275731,MoveLeftKeyUp,1,0,0,1,-5.998783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,3276008,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1703
0,3276038,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,3276147,MoveRightKeyUp,0,1,0,1,-3.005117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,3276201,MoveRightKeyDown,0,1,1,0,-3.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,3276254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,3276313,MoveRightKeyUp,0,1,0,1,-0.00433296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,3276540,MoveLeftKeyDown,1,0,1,0,-4.102939E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,3276609,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,3276650,MoveLeftKeyUp,1,0,0,1,-2.983781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,3277023,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,3277081,MissTarget,0,0,0,0,-5.976286,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1712
0,3277138,MoveLeftKeyUp,1,0,0,1,-5.997315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,3277347,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,3277455,MoveRightKeyUp,0,1,0,1,-3.006906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,3277455,MissTarget,0,0,0,0,-3.001925,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1711
0,3277719,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,3277805,AvoidObstacle,0,0,0,0,-5.997108,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,3277862,MoveLeftKeyUp,1,0,0,1,-5.999719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,3278170,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1721
0,3278409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,3278607,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,3278732,MoveRightKeyUp,0,1,0,1,-3.001786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,3278754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,3278965,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,3279101,MoveRightKeyUp,0,1,0,1,-5.424349E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,3279120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,3279266,MoveRightKeyDown,0,1,1,0,3.498021E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,3279411,MoveRightKeyUp,0,1,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,3279465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,3279662,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,3279795,MoveLeftKeyUp,1,0,0,1,0.001636144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,3279809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,3280303,AvoidObstacle,0,0,0,0,5.506231E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1751
0,3280531,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,3281022,AvoidObstacle,0,0,0,0,9.293012E-32,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1761
0,3281242,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,3281336,MoveLeftKeyDown,1,0,1,0,2.420456E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,3281465,MoveLeftKeyUp,1,0,0,1,-2.994654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,3281609,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,3281844,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,3281965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,3281975,MoveRightKeyUp,0,1,0,1,-0.004400839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,3282438,AvoidObstacle,0,0,0,0,4.118234E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1781
0,3282676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,3282719,MoveRightKeyDown,0,1,1,0,4.538028E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,3282885,MoveRightKeyUp,0,1,0,1,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,3283042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,3283226,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,3283341,MoveLeftKeyUp,1,0,0,1,-0.0007337965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,3283387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,3283608,MoveRightKeyDown,0,1,1,0,-8.315744E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,3283741,MoveRightKeyUp,0,1,0,1,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,3283754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,3284040,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,3284120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,3284163,MoveLeftKeyUp,1,0,0,1,0.001032697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,3284577,AvoidObstacle,0,0,0,0,1.201576E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1811
0,3284820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,3284965,MoveRightKeyDown,0,1,1,0,1.115973E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,3285098,MoveRightKeyUp,0,1,0,1,2.996259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,3285165,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,3285290,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,3285449,MoveLeftKeyUp,1,0,0,1,0.0007987911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,3285554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,3285733,MoveLeftKeyDown,1,0,1,0,1.768435E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,3285863,MoveLeftKeyUp,1,0,0,1,-2.996627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,3285909,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,3286090,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,3286221,MoveRightKeyUp,0,1,0,1,-0.002361449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,3286276,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,3286418,MoveRightKeyDown,0,1,1,0,-3.561262E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,3286522,MoveRightKeyUp,0,1,0,1,2.992787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,3286620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,3287106,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,3287432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,3287432,AvoidObstacle,0,0,0,0,0.7574353,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1851
0,3287551,MoveLeftKeyUp,1,0,0,1,-0.02354822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,3287628,MoveLeftKeyDown,1,0,1,0,-0.0005511614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,3287757,MoveLeftKeyUp,1,0,0,1,-2.995021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,3287816,MissTarget,0,0,0,0,-2.999964,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1850
0,3287996,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,3288099,MoveRightKeyUp,0,1,0,1,-0.0156022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,3288153,MissTarget,0,0,0,0,-0.0002594198,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1849
0,3288409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,3288746,MoveRightKeyDown,0,1,1,0,-6.619645E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,3288798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,3288860,MoveRightKeyUp,0,1,0,1,2.996132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,3289199,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,3289230,MissTarget,0,0,0,0,0.1161278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
0,3289335,MoveLeftKeyUp,1,0,0,1,0.001144277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,3289583,MissTarget,0,0,0,0,5.709683E-12,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1857
0,3289831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,3290016,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7381,51,28.5,10,1862
0,3290082,MoveLeftKeyDown,1,0,1,0,5.739965E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,3290187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,3290230,MoveLeftKeyUp,1,0,0,1,-2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,3290496,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,3290542,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,3290640,MoveRightKeyUp,0,1,0,1,-8.039654E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,3290995,AvoidObstacle,0,0,0,0,-1.571323E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1877
0,3291349,MissTarget,0,0,0,0,-2.179587E-21,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1876
0,3291641,MoveRightKeyDown,0,1,1,0,-2.253642E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,3291699,AvoidObstacle,0,0,0,0,2.99999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1881
0,3291779,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,3292048,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1880
0,3292298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,3292632,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
