Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,15,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2571550,MoveRightKeyDown,0,1,1,0,-5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2571657,MoveRightKeyUp,0,1,0,1,-3.456605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2571831,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,2572240,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2572287,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,2572350,MoveLeftKeyUp,1,0,0,1,-5.620686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,2572487,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,2572636,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1585
0,2572947,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,2573076,MoveRightKeyUp,0,1,0,1,-3.266167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,2573165,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,2573579,MoveRightKeyDown,0,1,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2573712,MoveRightKeyUp,0,1,0,1,-0.262201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2573842,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,2574074,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2574556,MoveRightKeyDown,0,1,1,0,-6.559746E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2574689,MoveRightKeyUp,0,1,0,1,2.735464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2574735,AvoidObstacle,0,0,0,0,2.921645,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1600
0,2575081,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1595
0,2575402,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,2575426,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,2575534,MoveLeftKeyUp,1,0,0,1,0.4028808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,2575622,MoveLeftKeyDown,1,0,1,0,0.07880741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,2575674,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1600
0,2575755,MoveLeftKeyUp,1,0,0,1,-2.743363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,2575842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,2576326,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2576467,MoveLeftKeyUp,1,0,0,1,-5.748199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2576509,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,2576888,MoveRightKeyDown,0,1,1,0,-5.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,2576993,MoveRightKeyUp,0,1,0,1,-3.402481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,2577165,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,2577264,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,2577533,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,2577644,MoveLeftKeyUp,1,0,0,1,-5.606215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,2577842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,2577889,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,2577889,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,1630
0,2578255,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,2578377,MoveRightKeyUp,0,1,0,1,-3.348485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,2578509,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,2578716,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1635
0,2578992,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,2579099,MoveRightKeyUp,0,1,0,1,-0.445458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,2579165,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,2579543,MoveLeftKeyDown,1,0,1,0,-0.0001474381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2579633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2579676,MoveLeftKeyUp,1,0,0,1,-2.75638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2579820,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,2580399,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,2580399,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1655
0,2580665,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,2580732,MissTarget,0,0,0,0,-5.424911,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1654
0,2580858,MoveLeftKeyUp,1,0,0,1,-5.914468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2581102,MoveRightKeyDown,0,1,1,0,-5.998947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2581198,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2581202,MoveRightKeyUp,0,1,0,1,-3.512989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2581742,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1659
0,2581924,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2582068,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2582068,AvoidObstacle,0,0,0,0,-2.065192,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2582218,MoveRightKeyUp,0,1,0,1,-0.192756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2582303,MoveRightKeyDown,0,1,1,0,-0.03849869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2582431,MoveRightKeyUp,0,1,0,1,2.68668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2582498,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2582941,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,2583098,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2583198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,2583239,MoveLeftKeyUp,1,0,0,1,0.2748524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2583971,MoveLeftKeyDown,1,0,1,0,4.366211E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2584074,AvoidObstacle,0,0,0,0,-2.660913,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1684
0,2584100,MoveLeftKeyUp,1,0,0,1,-2.660913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2584519,MoveLeftKeyDown,1,0,1,0,-2.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2584652,MoveLeftKeyUp,1,0,0,1,-5.737106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2584746,MissTarget,0,0,0,0,-5.969565,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1683
0,2584772,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1683
0,2584990,MoveRightKeyDown,0,1,1,0,-5.999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2585073,MoveRightKeyUp,0,1,0,1,-3.628111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2585153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,2585386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2585562,MoveLeftKeyDown,1,0,1,0,-3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2585694,MoveLeftKeyUp,1,0,0,1,-5.740816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2585831,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,2586239,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2586372,MoveRightKeyUp,0,1,0,1,-3.265813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2586397,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2586498,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2586938,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2587058,MoveLeftKeyUp,1,0,0,1,-5.652762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2587176,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2587505,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2587716,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2587807,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1708
0,2587832,MoveRightKeyUp,0,1,0,1,-3.375998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2587854,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,2588528,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,2588721,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2588746,AvoidObstacle,0,0,0,0,-1.405503,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,2588868,MoveRightKeyUp,0,1,0,1,-0.2270472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2589405,AvoidObstacle,0,0,0,0,-9.918729E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1728
0,2589560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2589809,MoveRightKeyDown,0,1,1,0,-9.405787E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2589916,MoveRightKeyUp,0,1,0,1,2.548508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2590077,MissTarget,0,0,0,0,2.983455,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1727
0,2590487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2590580,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1727
0,2590764,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2590838,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1727
0,2590882,MoveRightKeyUp,0,1,0,1,5.676038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2591165,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2591459,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2591609,MoveLeftKeyUp,1,0,0,1,3.194733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2591820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2592740,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,2593015,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2593165,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,2593559,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2593559,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,50,0,0,0,0,0,0,0,1757
0,2593871,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1757
0,2594081,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,2594487,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,2595409,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1772
0,2595820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,2595926,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2595926,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2595975,MoveLeftKeyUp,1,0,0,1,1.247112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2596498,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,2596574,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2596574,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1792
0,2596902,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1792
0,2597279,MoveRightKeyDown,0,1,1,0,6.186082E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2597403,MoveRightKeyUp,0,1,0,1,2.695272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2597403,AvoidObstacle,0,0,0,0,2.783325,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1797
0,2597531,MoveRightKeyDown,0,1,1,0,2.969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2597658,MoveRightKeyUp,0,1,0,1,5.709664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2597842,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,2597990,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2598582,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2598725,MoveLeftKeyUp,1,0,0,1,3.159286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2598752,AvoidObstacle,0,0,0,0,3.067071,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1807
0,2599012,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,2599056,MoveLeftKeyDown,1,0,1,0,3.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2599190,MoveLeftKeyUp,1,0,0,1,0.2689009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2599404,AvoidObstacle,0,0,0,0,0.003729331,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1817
0,2599472,MoveRightKeyDown,0,1,1,0,0.001551114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2599578,MoveRightKeyUp,0,1,0,1,2.580474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2599831,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,2599924,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1822
0,2600168,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2600301,MoveLeftKeyUp,1,0,0,1,0.2660184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2600476,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1817
0,2600530,MoveLeftKeyDown,1,0,1,0,0.003878299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2600556,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2600697,MoveLeftKeyUp,1,0,0,1,-2.851594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2601165,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,2601277,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,0,1,0,0,0,0,1822
0,2601277,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.77778,27,16.5,10,1822
0,2601457,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2601562,MoveRightKeyUp,0,1,0,1,-0.3365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2601562,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1817
0,2601910,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2602000,AvoidObstacle,0,0,0,0,-3.023458E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1822
0,2602154,MoveLeftKeyDown,1,0,1,0,-1.945667E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2602288,MoveLeftKeyUp,1,0,0,1,-2.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2602387,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,2602716,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2602855,MoveLeftKeyUp,1,0,0,1,-5.819916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2602899,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2602966,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1827
0,2603009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,2603349,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2603449,MoveRightKeyUp,0,1,0,1,-3.397649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2603570,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2603570,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,46.66667,0,0,0,0,0,0,0,1822
0,2603620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,2603956,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2604109,MoveRightKeyUp,0,1,0,1,-0.1210422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,2604220,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,2604221,MoveRightKeyDown,0,1,1,0,-0.01215316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2604345,MoveRightKeyUp,0,1,0,1,2.788882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2604820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,2605286,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2605420,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1832
0,2605443,MoveLeftKeyUp,1,0,0,1,0.1329274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2605469,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2606008,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1832
0,2606179,MoveLeftKeyDown,1,0,1,0,4.16808E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2606249,AvoidObstacle,0,0,0,0,-2.554435,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1837
0,2606325,MoveLeftKeyUp,1,0,0,1,-2.865375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2606480,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1832
0,2606698,MoveLeftKeyDown,1,0,1,0,-2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2606807,MoveLeftKeyUp,1,0,0,1,-5.708853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2606853,MissTarget,0,0,0,0,-5.925048,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1831
0,2607335,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2607457,MissTarget,0,0,0,0,-3.170706,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1830
0,2607483,MoveRightKeyUp,0,1,0,1,-3.170706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2608063,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1835
0,2608219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2608453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
