Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2299799,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2299799,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1375
0,2299870,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1380
0,2300287,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2300353,MoveRightKeyUp,0,1,0,1,-4.950122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2300465,MoveRightKeyDown,0,1,1,0,-3.897188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2300576,MoveRightKeyUp,0,1,0,1,-1.78394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2300621,MoveRightKeyDown,0,1,1,0,-1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2300708,MoveRightKeyUp,0,1,0,1,0.6502002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2301039,MoveLeftKeyDown,1,0,1,0,2.770142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2301174,MoveLeftKeyUp,1,0,0,1,1.088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2301420,MissTarget,0,0,0,0,0.1720888,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,2301911,MoveLeftKeyDown,1,0,1,0,0.006357252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2302026,MoveLeftKeyUp,1,0,0,1,-1.658353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2302087,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1379
0,2302365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,2302683,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2303044,MoveRightKeyDown,0,1,1,0,-2.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2303130,MoveRightKeyUp,0,1,0,1,-1.702763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2303656,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1379
0,2303680,MoveLeftKeyDown,1,0,1,0,-0.03612266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2303792,MoveLeftKeyUp,1,0,0,1,-1.702951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2303906,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2304486,AvoidObstacle,0,0,0,0,-2.991026,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1384
0,2305119,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1384
0,2305406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2305453,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2305828,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2305828,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,1399
0,2305828,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,1499
0,2307339,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1499
0,2307366,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1499
0,2308814,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2309084,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1504
0,2309790,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1499
0,2310031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2310171,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2310402,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1504
0,2311037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2311672,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2311672,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,100,0,0,0,0,0,0,0,1494
0,2312159,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2312225,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2312343,MoveRightKeyUp,0,1,0,1,-1.295241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2312588,MoveRightKeyDown,0,1,1,0,-0.2326988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2312715,MoveRightKeyUp,0,1,0,1,1.604829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2313109,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2313348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2313426,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1504
0,2313809,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2313809,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,1514
0,2314156,MoveLeftKeyDown,1,0,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2314295,MoveLeftKeyUp,1,0,0,1,1.129463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2314653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2315057,MoveLeftKeyDown,1,0,1,0,0.005629409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2315203,MoveLeftKeyUp,1,0,0,1,-1.947755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2316169,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2316187,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2316458,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1524
0,2316836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2316836,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,1534
0,2317249,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,0,1,0,0,0,0,1534
0,2317249,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.36842,15,10.5,10,1534
0,2317912,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1539
0,2318509,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2319488,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1544
0,2319668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2319822,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2320089,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2320089,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,1559
0,2320409,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2320890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2321016,MoveRightKeyUp,0,1,0,1,-0.6470953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2321376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2321794,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2321794,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1569
