Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2989683,MoveRightKeyUp,0,1,0,1,-3.039972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2989765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,2990324,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1773
0,2990598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,2990761,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2990905,MoveLeftKeyUp,1,0,0,1,-5.997706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2991164,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,2991571,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1788
0,2991854,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2992120,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2992253,MoveRightKeyUp,0,1,0,1,-3.041343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2992265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,2992582,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2992687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,2992693,MoveRightKeyUp,0,1,0,1,-0.06726639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2993236,AvoidObstacle,0,0,0,0,-3.130921E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1808
0,2993382,MoveLeftKeyDown,1,0,1,0,-4.938406E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2993515,MoveLeftKeyUp,1,0,0,1,-2.968107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2993670,AvoidObstacle,0,0,0,0,-2.999932,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1813
0,2993931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,2994133,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2994276,MoveRightKeyUp,0,1,0,1,-0.02522842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2994354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2994669,MoveRightKeyDown,0,1,1,0,-4.301063E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2994776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2994781,MoveRightKeyUp,0,1,0,1,2.936389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2995254,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2995318,AvoidObstacle,0,0,0,0,0.188291,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2995401,MoveLeftKeyUp,1,0,0,1,0.01954508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2995526,MoveLeftKeyDown,1,0,1,0,0.0003761783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2995609,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,2995659,MoveLeftKeyUp,1,0,0,1,-2.972601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2995993,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2996031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,2996138,MoveLeftKeyUp,1,0,0,1,-5.979716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,2996425,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,2996465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,2996536,MoveRightKeyUp,0,1,0,1,-3.061802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2996739,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2996854,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,2996869,MoveLeftKeyUp,1,0,0,1,-5.95813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2997131,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2997254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2997258,MoveRightKeyUp,0,1,0,1,-3.043791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2997425,MoveRightKeyDown,0,1,1,0,-3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2997536,MoveRightKeyUp,0,1,0,1,-0.06123967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2997687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2997866,MoveLeftKeyDown,1,0,1,0,-6.179027E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2997990,MoveLeftKeyUp,1,0,0,1,-2.955867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2998087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2998657,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2998943,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,2999030,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2999200,MoveRightKeyUp,0,1,0,1,-0.01199507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2999342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,2999657,MoveRightKeyDown,0,1,1,0,-2.37669E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2999765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,2999768,MoveRightKeyUp,0,1,0,1,2.938268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,3000019,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,3000137,MoveLeftKeyUp,1,0,0,1,0.06205281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,3000187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,3000312,MoveLeftKeyDown,1,0,1,0,0.0001568204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,3000423,MoveLeftKeyUp,1,0,0,1,-2.934855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,3000598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,3001157,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1903
0,3001431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,3001988,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,3002014,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,3002093,MoveRightKeyUp,0,1,0,1,-0.1524217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,3002139,MoveRightKeyDown,0,1,1,0,-0.02827864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,3002255,MoveRightKeyUp,0,1,0,1,2.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,3002276,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,3002589,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,3002676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,3002676,MoveLeftKeyUp,1,0,0,1,0.1183496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,3003075,MoveLeftKeyDown,1,0,1,0,1.923628E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,3003120,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1918
0,3003203,MoveLeftKeyUp,1,0,0,1,-2.964185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,3003670,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,3003931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,3004199,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,3004332,MoveRightKeyUp,0,1,0,1,-0.03123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,3004354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,3004637,MoveLeftKeyDown,1,0,1,0,-7.885563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,3004765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,3004768,MoveLeftKeyUp,1,0,0,1,-2.96755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,3004956,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,3005112,MoveLeftKeyUp,1,0,0,1,-5.983358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,3005176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,3005730,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,3005756,AvoidObstacle,0,0,0,0,-3.50143,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1948
0,3005845,MoveRightKeyUp,0,1,0,1,-3.043638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,3005890,MoveRightKeyDown,0,1,1,0,-3.008726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,3005976,MoveRightKeyUp,0,1,0,1,-0.1584084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,3006020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,3006353,MoveRightKeyDown,0,1,1,0,-4.107656E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,3006431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,3006468,MoveRightKeyUp,0,1,0,1,2.936148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,3006719,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,3006853,MoveLeftKeyUp,1,0,0,1,0.01469608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,3006854,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,3007120,MoveLeftKeyDown,1,0,1,0,2.259618E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,3007231,MoveLeftKeyUp,1,0,0,1,-2.936447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,3007276,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,3007564,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,3007644,MoveRightKeyUp,0,1,0,1,-0.1993585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,3007687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,3007869,MoveRightKeyDown,0,1,1,0,-0.0001062871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,3008012,MoveRightKeyUp,0,1,0,1,2.973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,3008109,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,3008667,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1983
0,3008931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,3009141,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,3009275,MoveLeftKeyUp,1,0,0,1,0.03058714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,3009354,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,3009907,AvoidObstacle,0,0,0,0,1.35229E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1998
0,3010176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,3010297,MoveLeftKeyDown,1,0,1,0,4.644627E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,3010408,MoveLeftKeyUp,1,0,0,1,-2.93183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,3010587,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,3010816,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,3010940,MoveRightKeyUp,0,1,0,1,-0.05784868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,3011020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,3011251,MoveLeftKeyDown,1,0,1,0,-1.251615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,3011363,MoveLeftKeyUp,1,0,0,1,-2.931963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,3011420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,3011996,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2023
0,3012254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,3012442,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,3012579,MoveLeftKeyUp,1,0,0,1,-5.952287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,3012676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,3012883,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,3012973,MoveRightKeyUp,0,1,0,1,-3.142869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,3013098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,3013662,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2043
0,3013920,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,3014172,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,3014300,MoveLeftKeyUp,1,0,0,1,-5.962808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,3014342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,3014850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,3014918,AvoidObstacle,0,0,0,0,-3.129501,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2058
0,3014943,MoveRightKeyUp,0,1,0,1,-3.129501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,3015010,MoveRightKeyDown,0,1,1,0,-3.010867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,3015096,MoveRightKeyUp,0,1,0,1,-0.146277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,3015176,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,3015506,MoveRightKeyDown,0,1,1,0,-1.472356E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,3015598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,3015628,MoveRightKeyUp,0,1,0,1,2.929654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,3015938,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,3016020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,3016053,MoveLeftKeyUp,1,0,0,1,0.05947142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,3016316,MoveRightKeyDown,0,1,1,0,7.686378E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,3016420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,3016424,MoveRightKeyUp,0,1,0,1,2.936769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,3016715,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,3016842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,3016849,MoveLeftKeyUp,1,0,0,1,0.006143191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,3017331,MoveLeftKeyDown,1,0,1,0,5.016769E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,3017408,AvoidObstacle,0,0,0,0,-2.869716,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2088
0,3017449,MoveLeftKeyUp,1,0,0,1,-2.940532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,3017526,MoveLeftKeyDown,1,0,1,0,-2.995206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,3017623,MoveLeftKeyUp,1,0,0,1,-5.869996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,3017687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,3017970,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,3018060,MoveRightKeyUp,0,1,0,1,-3.139383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,3018098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,3018258,MoveRightKeyDown,0,1,1,0,-3.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,3018391,MoveRightKeyUp,0,1,0,1,-0.04025326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,3018509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,3018524,MoveRightKeyDown,0,1,1,0,-0.0005283951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,3018647,MoveRightKeyUp,0,1,0,1,2.947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,3018931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,3019420,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,3019511,MissTarget,0,0,0,0,5.930505,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,3019569,MoveRightKeyUp,0,1,0,1,5.981503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,3019836,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,3019903,MissTarget,0,0,0,0,3.139988,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2106
0,3019969,MoveLeftKeyUp,1,0,0,1,3.029088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,3020163,MoveLeftKeyDown,1,0,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,3020198,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,3020300,MoveLeftKeyUp,1,0,0,1,0.03103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,3020514,MoveRightKeyDown,0,1,1,0,3.405767E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,3020598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
0,3020626,MoveRightKeyUp,0,1,0,1,2.931794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,3020825,MoveRightKeyDown,0,1,1,0,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,3020935,MoveRightKeyUp,0,1,0,1,5.939497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,3021020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,3021259,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,3021361,MoveLeftKeyUp,1,0,0,1,3.090669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,3021420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,3021780,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,3021842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,3021891,MoveRightKeyUp,0,1,0,1,5.944654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,3022161,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,3022263,MoveLeftKeyUp,1,0,0,1,3.094135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,3022265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,3022657,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,3022813,MoveLeftKeyUp,1,0,0,1,0.01419125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,3022837,AvoidObstacle,0,0,0,0,0.002724777,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2141
