GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-44-38.621,3,31,31,0,1,1,0,4.088593,4.040939,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.2, 5.3, -27.1)","(32.5, 6.4, -26.4)","(-33.0, 3.8, -28.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.1360548,0.1360548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 61.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.643,3,31,31,0,1,1,0,4.073669,3.94519,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.5, 5.3, -27.2)","(32.5, 6.4, -26.4)","(-33.0, 3.8, -28.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.1285086,0.1285086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.665,3,31,31,0,1,1,0,4.073654,3.953064,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.2, -27.2)","(32.5, 6.4, -26.4)","(-33.0, 3.8, -28.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.1146471,0.1146471,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.687,3,31,31,0,1,1,0,4.072784,3.953171,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.3, 5.2, -27.2)","(32.5, 6.4, -26.4)","(-33.0, 3.7, -28.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.0876499,0.0876499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 62.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.709,3,31,31,0,1,1,0,4.082474,3.958267,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.4, 5.0, -27.3)","(32.5, 6.3, -26.4)","(-33.0, 3.7, -28.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.0820426,0.0820426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.735,3,31,31,0,1,1,0,4.163147,4.024139,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.0, 5.4, -27.2)","(32.0, 6.6, -26.3)","(-33.2, 4.1, -28.1)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.08266173,0.08266173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.757,3,31,31,0,1,1,0,3.92598,3.971191,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-9.6, 5.2, -27.4)","(31.8, 6.8, -26.3)","(-33.3, 4.3, -28.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.07352725,0.07352725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 63.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.776,3,31,31,0,1,1,0,4.049957,3.913986,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-8.7, 5.2, -27.4)","(31.9, 6.8, -26.3)","(-33.4, 4.2, -28.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08183503,0.08183503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.797,3,31,31,0,1,1,0,4.076141,3.927231,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.5, 5.3, -27.4)","(31.9, 6.8, -26.3)","(-33.4, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.14517,0.14517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.819,3,31,31,0,1,1,0,4.066177,3.831909,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.4, 5.5, -27.2)","(31.9, 6.8, -26.3)","(-33.4, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.1787628,0.1787628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.840,3,31,31,0,1,1,0,4.059677,3.919128,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.2, 5.5, -27.2)","(31.9, 6.8, -26.3)","(-33.5, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.1949693,0.1949693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.861,3,31,31,0,1,1,0,4.049164,3.999969,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 5.5, -27.2)","(31.9, 6.8, -26.3)","(-33.5, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.1994376,0.1994376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.884,3,31,31,0,1,1,0,4.066803,3.996887,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.2, 5.5, -27.2)","(31.9, 6.8, -26.3)","(-33.5, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2119786,0.2119786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.908,3,31,31,0,1,1,0,4.075104,3.991455,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.3, 5.5, -27.2)","(31.9, 6.7, -26.3)","(-33.5, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1988304,0.1988304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.929,3,31,31,0,1,1,0,4.075165,3.998718,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.2, 5.5, -27.2)","(31.9, 6.7, -26.3)","(-33.5, 4.2, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2036209,0.2036209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.952,3,31,31,0,1,1,0,4.074814,4.000717,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.4, 5.4, -27.2)","(31.9, 6.7, -26.3)","(-33.5, 4.1, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.221421,0.221421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.975,3,31,31,0,1,1,0,4.091568,3.996063,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 5.4, -27.2)","(31.9, 6.6, -26.3)","(-33.5, 4.1, -28.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2210611,0.2210611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-38.997,3,31,31,0,1,1,0,4.080933,3.991852,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.7, 5.4, -27.2)","(31.9, 6.6, -26.3)","(-33.5, 4.1, -28.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2462432,0.2462432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.020,3,31,31,0,1,1,0,4.054825,3.991333,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 5.3, -27.2)","(31.9, 6.6, -26.3)","(-33.5, 4.1, -28.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.2565334,0.2565334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.041,3,31,31,0,1,1,0,4.052963,3.990692,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.6, 5.3, -27.3)","(31.9, 6.6, -26.4)","(-33.5, 4.0, -28.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.2598495,0.2598495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.061,3,31,31,0,1,1,0,4.044281,3.978119,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.3, 5.2, -27.3)","(31.9, 6.5, -26.4)","(-33.5, 4.0, -28.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.2662171,0.2662171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.088,3,31,31,0,1,1,0,3.997787,3.966385,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 5.2, -27.3)","(31.9, 6.5, -26.4)","(-33.5, 4.0, -28.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0.256781,0.256781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.115,3,31,31,0,1,1,0,3.965851,3.949173,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.1, 5.2, -27.3)","(31.9, 6.5, -26.4)","(-33.5, 4.0, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2669586,0.2669586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.137,3,31,31,0,1,1,0,3.93956,3.920731,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.2, 5.2, -27.3)","(31.9, 6.5, -26.4)","(-33.6, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2737281,0.2737281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.158,3,31,31,0,1,1,0,3.932281,3.914047,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.1, 5.2, -27.3)","(31.9, 6.4, -26.4)","(-33.6, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2645942,0.2645942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.179,3,31,31,0,1,1,0,3.932281,3.914261,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 5.2, -27.3)","(31.9, 6.4, -26.4)","(-33.5, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.246394,0.246394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.202,3,31,31,0,1,1,0,3.934525,3.913696,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.3, 5.2, -27.3)","(31.9, 6.4, -26.4)","(-33.5, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2476781,0.2476781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.223,3,31,31,0,1,1,0,3.984192,3.916077,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.8, 5.2, -27.2)","(31.9, 6.4, -26.4)","(-33.5, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2467475,0.2467475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.250,3,31,31,0,1,1,0,3.984482,3.908173,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(3.3, 5.3, -27.2)","(31.9, 6.4, -26.4)","(-33.5, 3.9, -28.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2566139,0.2566139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.269,3,31,31,0,1,1,0,3.960678,4.039154,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.7, 5.4, -27.2)","(32.1, 6.6, -26.3)","(-33.2, 4.0, -28.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.2204472,0.2204472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.289,3,31,31,0,1,1,0,3.927216,4.120316,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.5, 6.2, -26.9)","(32.4, 7.1, -26.3)","(-32.7, 4.4, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2001118,0.2001118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.314,3,31,31,0,1,1,0,4.037766,4.173874,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(14.5, 6.3, -26.8)","(32.4, 7.0, -26.3)","(-32.8, 4.4, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1959235,0.1959235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.338,3,31,31,0,1,1,0,4.116638,4.080353,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.6, 5.8, -27.1)","(32.5, 6.9, -26.3)","(-32.8, 4.3, -28.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2445226,0.2445226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.359,3,31,31,0,1,1,0,4.049362,4.071014,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.8, 5.5, -27.2)","(32.5, 6.9, -26.3)","(-32.8, 4.3, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2438174,0.2438174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.380,3,31,31,0,1,1,0,4.052231,4.02803,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.2, 5.5, -27.2)","(32.5, 6.9, -26.3)","(-32.8, 4.3, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2471718,0.2471718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.401,3,31,31,0,1,1,0,4.044952,4.001404,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-3.0, 5.5, -27.3)","(32.5, 6.9, -26.3)","(-32.8, 4.3, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2533145,0.2533145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.422,3,31,31,0,1,1,0,4.045059,4.0009,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, 5.5, -27.2)","(32.5, 6.9, -26.3)","(-32.8, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2537871,0.2537871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.443,3,31,31,0,1,1,0,4.037277,3.991684,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.7, -27.1)","(32.6, 6.9, -26.3)","(-32.8, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2623254,0.2623254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.463,3,31,31,0,1,1,0,4.037567,3.977295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.2, 5.7, -27.1)","(32.6, 6.9, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2634508,0.2634508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.484,3,31,31,0,1,1,0,4.032227,3.971878,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.5, 5.6, -27.1)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2714771,0.2714771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.505,3,31,31,0,1,1,0,3.993271,3.970444,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.6, -27.1)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2692584,0.2692584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.526,3,31,31,0,1,1,0,3.942017,3.977448,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.6, -27.1)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2682733,0.2682733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.550,3,31,31,0,1,1,0,3.947723,3.97728,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.3, 5.6, -27.1)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.282916,0.282916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 76.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.571,3,31,31,0,1,1,0,3.947647,3.976028,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.8, 5.6, -27.2)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2702604,0.2702604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.594,3,31,31,0,1,1,0,3.952316,3.995544,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.8, 5.6, -27.2)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2652348,0.2652348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.615,3,31,31,0,1,1,0,3.963654,3.975708,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.6, 5.6, -27.1)","(32.6, 6.8, -26.3)","(-32.9, 4.2, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2837568,0.2837568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 77.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.636,3,31,31,0,1,1,0,3.975739,3.968994,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.6, 5.5, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2814827,0.2814827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.655,3,31,31,0,1,1,0,3.995712,3.965759,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.5, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2805923,0.2805923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.676,3,31,31,0,1,1,0,3.995651,3.954361,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.5, 5.5, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.288203,0.288203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 78.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.698,3,31,31,0,1,1,0,4.008377,3.954086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.7, 5.4, -27.3)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2868168,0.2868168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.719,3,31,31,0,1,1,0,4.020599,3.954254,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.3, 5.4, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2829161,0.2829161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.740,3,31,31,0,1,1,0,3.99527,3.963898,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.5, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.2884745,0.2884745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 79.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.758,3,31,31,0,1,1,0,3.995941,3.954041,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.5, -27.2)","(32.6, 6.7, -26.3)","(-32.9, 4.1, -28.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2857342,0.2857342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 80.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.777,3,31,31,0,1,1,0,4.029861,4.065308,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.4, -27.2)","(32.6, 6.7, -26.4)","(-32.9, 4.1, -28.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.2697186,0.2697186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 80.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.800,3,31,31,0,1,1,0,4.024048,4.047424,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.5, 6.2, -27.2)","(32.4, 7.2, -26.6)","(-32.7, 4.6, -28.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.291319,0.291319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 80.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-44-39.820,3,31,31,0,1,1,0,3.935165,4.095642,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(7.2, 6.1, -27.0)","(32.5, 7.1, -26.3)","(-32.8, 4.5, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2524081,0.2524081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 81.2)","(0.2, 0.0, 0.0, 1.0)"
