Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-22-12.821,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,15-22-13.578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1192
0,15-22-13.632,AvoidObstacle,0,0,0,0,-7.92585E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1197
0,15-22-13.717,MoveLeftKeyDown,1,0,1,0,-1.293475E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,15-22-13.847,MoveLeftKeyUp,1,0,0,1,-2.841711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,15-22-13.925,MoveLeftKeyDown,1,0,1,0,-2.974421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,15-22-14.002,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,15-22-14.082,MoveLeftKeyUp,1,0,0,1,-5.906054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,15-22-14.351,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,15-22-14.413,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,15-22-14.491,MoveRightKeyUp,0,1,0,1,-3.471059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,15-22-14.571,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,15-22-14.644,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,15-22-14.650,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,76.66666,0,0,0,0,0,0,0,1217
0,15-22-14.849,MoveLeftKeyDown,1,0,1,0,-3.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,15-22-15.016,MoveLeftKeyUp,1,0,0,1,-5.954647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,15-22-15.182,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,15-22-15.986,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1227
0,15-22-16.353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,15-22-16.533,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,15-22-16.602,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1232
0,15-22-16.635,MoveRightKeyUp,0,1,0,1,-3.271677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,15-22-16.948,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,15-22-17.034,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,15-22-17.557,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,15-22-17.563,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,70,0,0,0,0,0,0,0,1247
0,15-22-17.748,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1252
0,15-22-18.102,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,15-22-18.272,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,15-22-18.370,MoveRightKeyUp,0,1,0,1,-0.3412702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,15-22-18.699,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,15-22-19.513,AvoidObstacle,0,0,0,0,-8.176778E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1267
0,15-22-19.644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1267
0,15-22-19.884,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,15-22-20.151,MoveRightKeyDown,0,1,1,0,-2.454533E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,15-22-20.208,MoveRightKeyUp,0,1,0,1,2.227872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,15-22-20.468,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,15-22-20.519,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,15-22-21.144,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,15-22-21.267,MissTarget,0,0,0,0,0.1580392,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1276
0,15-22-21.279,MoveLeftKeyUp,1,0,0,1,0.1580392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,15-22-21.353,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,15-22-21.538,MoveRightKeyDown,0,1,1,0,0.0003610437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,15-22-21.619,MoveRightKeyUp,0,1,0,1,2.519996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,15-22-21.652,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,15-22-22.434,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,15-22-22.460,MissTarget,0,0,0,0,1.32518,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1285
0,15-22-22.554,MoveLeftKeyUp,1,0,0,1,0.1371804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,15-22-22.681,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,15-22-22.687,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1285
0,15-22-22.810,MoveRightKeyDown,0,1,1,0,0.0003221461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,15-22-22.864,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,15-22-22.899,MoveRightKeyUp,0,1,0,1,2.567317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,15-22-23.343,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,15-22-23.349,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1300
0,15-22-23.517,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,15-22-23.619,MissTarget,0,0,0,0,0.2525372,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1299
0,15-22-23.661,MoveLeftKeyUp,1,0,0,1,0.1095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,15-22-23.771,MoveLeftKeyDown,1,0,1,0,0.007495648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,15-22-23.883,MoveLeftKeyUp,1,0,0,1,-2.763765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,15-22-23.993,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,15-22-24.330,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,15-22-24.414,MoveLeftKeyUp,1,0,0,1,-5.591301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,15-22-24.577,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,15-22-24.965,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,15-22-25.100,MoveRightKeyUp,0,1,0,1,-3.138639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,15-22-25.156,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,15-22-25.334,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-25.502,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-25.584,MoveLeftKeyUp,1,0,0,1,-5.561456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-25.714,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-25.753,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,15-22-26.077,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-26.165,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,15-22-26.180,MoveRightKeyUp,0,1,0,1,-3.244398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-26.343,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,15-22-26.755,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-26.888,MoveRightKeyUp,0,1,0,1,-0.1510542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-26.918,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,15-22-27.099,MoveRightKeyDown,0,1,1,0,-0.00125039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-27.275,MoveRightKeyUp,0,1,0,1,2.938284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-27.472,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-27.511,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,15-22-27.912,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-28.020,MoveLeftKeyUp,1,0,0,1,0.2742071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-28.103,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1314
0,15-22-28.307,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1309
0,15-22-28.318,MoveLeftKeyDown,1,0,1,0,0.000316663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,15-22-28.495,MoveLeftKeyUp,1,0,0,1,-2.95397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,15-22-28.702,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,15-22-28.751,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-28.865,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-29.021,MoveLeftKeyUp,1,0,0,1,-5.913306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,15-22-29.281,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,15-22-29.657,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-29.708,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-29.796,MoveRightKeyUp,0,1,0,1,-3.120204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,15-22-29.874,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,15-22-30.209,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,15-22-30.309,MoveLeftKeyUp,1,0,0,1,-5.757493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,15-22-30.476,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,15-22-30.527,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,15-22-30.533,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1339
0,15-22-30.884,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,15-22-31.042,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,15-22-31.049,MoveRightKeyUp,0,1,0,1,-3.081354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,15-22-31.779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,15-22-31.802,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
0,15-22-31.859,MissTarget,0,0,0,0,-0.3449894,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1343
0,15-22-31.898,MoveRightKeyUp,0,1,0,1,-0.1692014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,15-22-32.080,MoveLeftKeyDown,1,0,1,0,-0.002628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,15-22-32.217,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,15-22-32.223,MoveLeftKeyUp,1,0,0,1,-2.867283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-22-32.574,MoveLeftKeyDown,1,0,1,0,-2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-22-32.659,MoveLeftKeyUp,1,0,0,1,-5.572216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-22-32.708,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-22-32.824,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.194,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.300,MoveRightKeyUp,0,1,0,1,-3.246829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.408,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,15-22-33.538,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.574,MoveLeftKeyDown,1,0,1,0,-3.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.677,MoveLeftKeyUp,1,0,0,1,-5.721132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-22-33.982,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,15-22-34.800,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1363
0,15-22-34.828,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1363
0,15-22-35.153,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,15-22-35.539,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,15-22-35.636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,15-22-35.648,MoveRightKeyUp,0,1,0,1,-3.280984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,15-22-35.762,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,15-22-36.358,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,5,0.9,0,0,0,0,1373
0,15-22-36.363,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.84849,30,18,10,1373
0,15-22-36.375,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,15-22-36.478,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,15-22-36.491,MoveRightKeyUp,0,1,0,1,-0.1365774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,15-22-36.566,MissTarget,0,0,0,0,-0.01352191,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1377
0,15-22-36.626,MoveLeftKeyDown,1,0,1,0,-0.003556768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-36.755,MoveLeftKeyUp,1,0,0,1,-2.871327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-36.907,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,15-22-37.383,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,15-22-37.450,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1377
0,15-22-37.517,MoveRightKeyUp,0,1,0,1,-0.07857165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-37.849,MoveLeftKeyDown,1,0,1,0,-8.118955E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-37.874,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-37.983,MoveLeftKeyUp,1,0,0,1,-2.92438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,15-22-38.016,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,15-22-38.147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,15-22-38.417,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,15-22-38.548,MoveLeftKeyUp,1,0,0,1,-5.874859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,15-22-38.578,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,15-22-38.801,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,15-22-38.809,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,50,0,0,0,0,0,0,0,1397
0,15-22-39.129,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,15-22-39.183,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,15-22-39.313,MoveRightKeyUp,0,1,0,1,-3.030728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,15-22-39.638,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,15-22-39.696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,15-22-39.776,MoveRightKeyUp,0,1,0,1,-0.09112272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-22-39.832,MoveRightKeyDown,0,1,1,0,-0.02428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-22-39.981,MoveRightKeyUp,0,1,0,1,2.91879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-22-40.168,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-22-40.249,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,15-22-40.874,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,15-22-40.928,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1412
0,15-22-40.994,MoveLeftKeyUp,1,0,0,1,0.1396591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,15-22-41.019,MissTarget,0,0,0,0,0.06940214,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.078,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1406
0,15-22-41.196,MoveRightKeyDown,0,1,1,0,0.0007209477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,15-22-41.358,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.364,MoveRightKeyUp,0,1,0,1,2.948782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.468,MoveRightKeyDown,0,1,1,0,2.997293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.529,MoveRightKeyUp,0,1,0,1,5.246786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.883,MoveRightKeyDown,0,1,1,0,5.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,15-22-41.915,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,15-22-41.972,MoveRightKeyUp,0,1,0,1,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,15-22-42.390,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,15-22-42.471,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,15-22-42.504,MoveLeftKeyUp,1,0,0,1,3.219639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,15-22-42.762,MoveRightKeyDown,0,1,1,0,3.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,15-22-42.893,MoveRightKeyUp,0,1,0,1,5.883022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,15-22-43.003,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,15-22-43.057,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,15-22-43.271,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,15-22-43.357,MoveLeftKeyUp,1,0,0,1,3.363499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,15-22-43.579,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,15-22-43.607,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,15-22-43.615,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1441
0,15-22-43.835,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
