Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-27-58.210,MoveLeftKeyUp,1,0,0,1,-2.954998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,15-27-58.397,AvoidObstacle,0,0,0,0,-2.99996,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1421
0,15-27-58.428,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,15-27-58.689,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,15-27-58.976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,15-27-59.082,MoveRightKeyUp,0,1,0,1,-0.06606252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,15-27-59.140,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,15-27-59.225,MoveRightKeyDown,0,1,1,0,-0.0003457668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,15-27-59.333,MoveRightKeyUp,0,1,0,1,2.937313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,15-27-59.438,MoveRightKeyDown,0,1,1,0,2.998265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,15-27-59.547,MoveRightKeyUp,0,1,0,1,5.924299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,15-27-59.727,MissTarget,0,0,0,0,5.999897,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1435
0,15-28-00.021,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,15-28-00.147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,15-28-00.340,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,15-28-00.421,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1440
0,15-28-00.456,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,15-28-00.462,MoveLeftKeyUp,1,0,0,1,3.042273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,15-28-00.725,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,15-28-00.805,MoveRightKeyUp,0,1,0,1,5.837499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,15-28-00.914,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,15-28-00.940,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,15-28-00.945,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1460
0,15-28-01.142,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,15-28-01.274,MoveLeftKeyUp,1,0,0,1,3.02891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,15-28-01.352,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,15-28-01.734,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,15-28-01.790,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,15-28-01.821,MoveRightKeyUp,0,1,0,1,5.809713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-28-02.047,MoveLeftKeyDown,1,0,1,0,5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-28-02.177,MoveLeftKeyUp,1,0,0,1,3.035369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,15-28-02.230,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,15-28-02.286,MoveLeftKeyDown,1,0,1,0,3.000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,15-28-02.369,MoveLeftKeyUp,1,0,0,1,0.1604481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,15-28-02.689,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,15-28-02.822,MoveLeftKeyDown,1,0,1,0,2.323038E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,15-28-02.934,MoveLeftKeyUp,1,0,0,1,-2.94742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,15-28-03.118,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,15-28-03.465,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,15-28-03.472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1485
0,15-28-03.739,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1484
0,15-28-03.862,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,15-28-04.043,MoveRightKeyUp,0,1,0,1,-0.005930568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,15-28-04.195,AvoidObstacle,0,0,0,0,-8.432438E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1489
0,15-28-04.477,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,15-28-04.504,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,15-28-04.517,MoveLeftKeyDown,1,0,1,0,-3.248512E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,15-28-04.609,MoveLeftKeyUp,1,0,0,1,-2.965755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,15-28-04.761,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,15-28-04.895,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,15-28-05.249,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,15-28-05.356,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,15-28-05.389,MoveRightKeyUp,0,1,0,1,-0.02626578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,15-28-05.659,MoveRightKeyDown,0,1,1,0,-1.27852E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,15-28-05.792,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,15-28-05.798,MoveRightKeyUp,0,1,0,1,2.967686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,15-28-06.020,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,15-28-06.127,MoveRightKeyUp,0,1,0,1,5.924028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,15-28-06.235,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,15-28-06.517,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1519
0,15-28-06.555,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,15-28-06.685,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,15-28-06.693,MoveLeftKeyUp,1,0,0,1,3.035753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,15-28-06.795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,15-28-06.998,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,15-28-07.126,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,15-28-07.133,MoveLeftKeyUp,1,0,0,1,0.04231972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,15-28-07.488,MoveLeftKeyDown,1,0,1,0,1.546671E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,15-28-07.570,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,15-28-07.603,MoveLeftKeyUp,1,0,0,1,-2.92691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,15-28-07.757,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,15-28-07.763,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1544
0,15-28-08.172,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1549
0,15-28-08.486,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,15-28-08.586,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,15-28-08.694,MoveLeftKeyUp,1,0,0,1,-5.964736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,15-28-08.900,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,15-28-09.076,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,15-28-09.202,MoveRightKeyUp,0,1,0,1,-3.041394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,15-28-09.352,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,15-28-09.531,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,15-28-09.558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1564
0,15-28-09.636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,15-28-09.648,MoveRightKeyUp,0,1,0,1,-0.03695309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,15-28-09.799,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,15-28-09.855,MoveRightKeyDown,0,1,1,0,-2.876142E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,15-28-09.958,MoveRightKeyUp,0,1,0,1,2.925367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,15-28-10.234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,15-28-10.337,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,15-28-10.344,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1584
0,15-28-10.859,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1583
0,15-28-10.974,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,15-28-11.107,MoveLeftKeyUp,1,0,0,1,-0.007470597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,15-28-11.301,MissTarget,0,0,0,0,-2.587058E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1582
0,15-28-11.427,MoveRightKeyDown,0,1,1,0,-3.345556E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,15-28-11.557,MoveRightKeyUp,0,1,0,1,2.972978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,15-28-11.743,MissTarget,0,0,0,0,2.99995,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1581
0,15-28-11.754,MoveLeftKeyDown,1,0,1,0,2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,15-28-11.859,MoveLeftKeyUp,1,0,0,1,0.06568623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,15-28-11.966,MoveLeftKeyDown,1,0,1,0,0.001605557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,15-28-12.024,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,15-28-12.080,MoveLeftKeyUp,1,0,0,1,-2.959512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,15-28-12.162,MoveLeftKeyDown,1,0,1,0,-2.997451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,15-28-12.273,MoveLeftKeyUp,1,0,0,1,-5.944468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,15-28-12.427,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,15-28-12.468,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,15-28-12.600,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1591
0,15-28-12.846,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,15-28-12.898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,15-28-12.952,MoveRightKeyUp,0,1,0,1,-3.072882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,15-28-13.260,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,15-28-13.340,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,15-28-13.375,MoveLeftKeyUp,1,0,0,1,-5.925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,15-28-13.446,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,15-28-13.476,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,15-28-13.688,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,15-28-13.789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,15-28-13.841,MoveRightKeyUp,0,1,0,1,-3.017208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,15-28-14.233,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,15-28-14.284,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,15-28-14.363,MoveRightKeyUp,0,1,0,1,-0.03357705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,15-28-14.465,MoveRightKeyDown,0,1,1,0,-0.001020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,15-28-14.594,MoveRightKeyUp,0,1,0,1,2.95898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,15-28-14.671,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,15-28-14.720,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,15-28-15.244,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,15-28-15.272,MoveLeftKeyUp,1,0,0,1,1.261031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,15-28-15.295,MissTarget,0,0,0,0,0.4734535,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1620
0,15-28-15.398,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,15-28-15.403,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1630
0,15-28-15.539,MoveRightKeyDown,0,1,1,0,6.500582E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,15-28-15.593,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,15-28-15.644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1635
0,15-28-15.655,MoveRightKeyUp,0,1,0,1,2.930583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,15-28-15.733,MoveRightKeyDown,0,1,1,0,2.997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,15-28-15.860,MoveRightKeyUp,0,1,0,1,5.958233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,15-28-16.016,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,15-28-16.316,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,15-28-16.449,MoveLeftKeyUp,1,0,0,1,3.01168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,15-28-16.482,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,15-28-17.070,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1650
0,15-28-17.105,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,15-28-17.156,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,15-28-17.194,MoveLeftKeyUp,1,0,0,1,0.1302085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,15-28-17.507,MoveRightKeyDown,0,1,1,0,2.73363E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,15-28-17.531,MissTarget,0,0,0,0,1.763472,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1649
0,15-28-17.644,MoveRightKeyUp,0,1,0,1,2.980011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,15-28-17.967,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,15-28-18.169,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1649
0,15-28-18.228,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,15-28-18.406,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,15-28-18.671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1654
0,15-28-18.851,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1653
0,15-28-18.910,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,15-28-19.013,MoveRightKeyUp,0,1,0,1,5.909468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,15-28-19.285,MissTarget,0,0,0,0,5.999991,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,15-28-19.561,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,15-28-20.177,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1662
0,15-28-20.444,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,15-28-20.456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,15-28-21.070,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,15-28-21.078,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1677
0,15-28-21.084,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1682
0,15-28-21.282,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,15-28-21.446,MoveLeftKeyUp,1,0,0,1,3.008184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,15-28-21.508,MoveLeftKeyDown,1,0,1,0,3.000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,15-28-21.534,MissTarget,0,0,0,0,1.0479,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1681
0,15-28-21.637,MoveLeftKeyUp,1,0,0,1,0.02056962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,15-28-21.714,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1681
0,15-28-21.967,AvoidObstacle,0,0,0,0,9.816423E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1686
0,15-28-22.396,AvoidObstacle,0,0,0,0,3.161079E-14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1691
0,15-28-22.437,MoveRightKeyDown,0,1,1,0,7.787856E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,15-28-22.545,MoveRightKeyUp,0,1,0,1,2.937356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,15-28-22.681,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,15-28-22.973,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,15-28-23.108,MoveRightKeyUp,0,1,0,1,5.973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,15-28-23.141,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,15-28-23.401,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-23.508,MoveLeftKeyUp,1,0,0,1,3.074293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-23.566,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,15-28-23.704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,15-28-23.992,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,15-28-24.050,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.134,MoveLeftKeyUp,1,0,0,1,0.01786512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.202,MoveLeftKeyDown,1,0,1,0,0.001758907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.335,MoveLeftKeyUp,1,0,0,1,-2.988345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.434,MoveLeftKeyDown,1,0,1,0,-2.999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.600,MoveLeftKeyUp,1,0,0,1,-5.997095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-28-24.630,MissTarget,0,0,0,0,-5.999249,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1700
