GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-39-11.643,0,24,24,0,0.5645742,0.5346298,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.4, 4.0, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.664,0,24,24,0,0.1978342,0.3845028,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.4, 4.0, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 637.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.686,0,24,24,0,0.057785,0.3025134,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.4, 4.0, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 638.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.708,0,24,8,0,0,0.2063492,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.4, 4.0, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 638.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.730,0,24,24,0,0.02693464,0.2721564,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.4, 4.0, -28.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 638.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.749,0,24,25,0,0.2415753,0.4179016,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 5.8, -27.1)","(-33.2, 3.7, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 639.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.772,0,25,25,0,0.4957905,0.537532,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 6.5, -26.9)","(-33.3, 4.2, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 639.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.792,0,25,25,0,0.7902469,0.6936486,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 6.5, -26.9)","(-33.4, 4.2, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 639.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.816,0,25,25,0,0.8907552,0.8442276,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 6.4, -26.9)","(-33.4, 4.2, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 640.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.838,3,31,31,0,0.9203308,0.9373114,0,4.090775,4.136002,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-12.9, 4.8, -28.2)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 640.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.861,3,31,31,0,1,1,0,4.067108,3.957123,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 641.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.885,3,31,31,0,1,1,0,4.132767,4.03833,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.9, 5.4, -27.7)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04268642,0.04268642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 641.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.907,3,31,31,0,1,1,0,4.132797,3.993973,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06875613,0.06875613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 641.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.928,3,31,31,0,1,1,0,4.131561,3.967087,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07779583,0.07779583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 642.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.950,3,31,31,0,1,1,0,4.131653,3.984161,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08189248,0.08189248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 642.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.970,3,31,31,0,1,1,0,4.131912,3.977188,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.5, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08358795,0.08358795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 642.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-11.993,3,31,31,0,1,1,0,4.13176,3.98381,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 5.3, -27.8)","(32.4, 6.3, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07889453,0.07889453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 643.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.015,3,31,31,0,1,1,0,4.131882,3.983826,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09028155,0.09028155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 643.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.037,3,31,31,0,1,1,0,4.13176,3.988083,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.9, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09279756,0.09279756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 643.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.061,3,31,31,0,1,1,0,4.145523,3.99295,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.1085539,0.1085539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 644.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.083,3,31,31,0,1,1,0,4.147858,3.983582,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08318647,0.08318647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 644.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.105,3,31,31,0,1,1,0,4.139954,3.983643,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.3, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08529811,0.08529811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 644.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.126,3,31,31,0,1,1,0,4.117325,3.974686,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.3, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08478785,0.08478785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 645.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.146,3,31,31,0,1,1,0,4.075302,3.94603,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.9, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09097222,0.09097222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 645.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.167,3,31,31,0,1,1,0,3.98233,3.933304,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.7, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09125955,0.09125955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 645.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.191,3,31,31,0,1,1,0,3.968536,3.927551,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08195677,0.08195677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 646.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.211,3,31,31,0,1,1,0,3.928696,3.928345,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.7, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07606388,0.07606388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 646.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.234,3,31,31,0,1,1,0,3.928482,3.926788,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.1, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09564513,0.09564513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 646.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.256,3,31,31,0,1,1,0,3.928787,3.91745,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1046838,0.1046838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 647.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.278,3,31,31,0,1,1,0,3.934875,3.911362,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1057507,0.1057507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 647.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.301,3,31,31,0,1,1,0,3.939865,3.925339,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0924576,0.0924576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 648.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.325,3,31,31,0,1,1,0,3.939789,3.940186,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.7, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1032121,0.1032121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 648.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.349,3,31,31,0,1,1,0,3.939835,3.946701,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.5, 5.3, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09435306,0.09435306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 648.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.372,3,31,31,0,1,1,0,3.93959,3.945465,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.4, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.1, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07404996,0.07404996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 649.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.396,3,31,31,0,1,1,0,3.963089,3.946701,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 5.4, -27.8)","(32.4, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08815432,0.08815432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 649.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.421,3,31,31,0,1,1,0,3.985138,3.967224,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 5.4, -27.7)","(32.4, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.097146,0.097146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 649.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.444,3,31,31,0,1,1,0,3.994659,3.980103,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 5.4, -27.7)","(32.4, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09967224,0.09967224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 650.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.466,3,31,31,0,1,1,0,4.012665,3.967789,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.4, -27.8)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09039061,0.09039061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 650.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.490,3,31,31,0,1,1,0,4.0168,3.98494,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.4, -27.8)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0874882,0.0874882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 650.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.511,3,31,31,0,1,1,0,4.063889,3.967697,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.4, -27.8)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07945367,0.07945367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 651.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.531,3,31,31,0,1,1,0,4.090469,3.967728,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08529016,0.08529016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 651.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.554,3,31,31,0,1,1,0,4.091263,3.985062,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.7, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08905968,0.08905968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 652.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.574,3,31,31,0,1,1,0,4.090393,3.984756,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08059239,0.08059239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 652.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.600,3,31,31,0,1,1,0,4.09079,3.984985,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.8, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08071304,0.08071304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 652.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.624,3,31,31,0,1,1,0,4.089081,3.98587,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.4, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07395029,0.07395029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 653.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.647,3,31,31,0,1,1,0,4.087448,3.98616,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07842759,0.07842759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 653.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.670,3,31,31,0,1,1,0,4.087601,3.975174,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.4, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08154304,0.08154304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 653.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.691,3,31,31,0,1,1,0,4.089859,3.973083,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.4, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08321649,0.08321649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 654.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.712,3,31,31,0,1,1,0,4.088196,3.968887,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08857468,0.08857468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 654.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.735,3,31,31,0,1,1,0,4.088272,3.961777,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09006932,0.09006932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 654.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.756,3,31,31,0,1,1,0,4.114471,3.951935,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08104351,0.08104351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 655.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.777,3,31,31,0,1,1,0,4.118439,3.950607,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08959267,0.08959267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 655.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.800,3,31,31,0,1,1,0,4.12822,3.950928,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.3, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08038124,0.08038124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 655.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.825,3,31,31,0,1,1,0,4.128494,3.946808,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.4, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.4, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07468066,0.07468066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 656.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.846,3,31,31,0,1,1,0,4.128845,3.98082,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.3, 5.4, -27.7)","(32.3, 6.4, -26.9)","(-33.4, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08649667,0.08649667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 656.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-39-12.870,3,31,31,0,1,1,0,4.125519,3.982697,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.7, 5.5, -27.7)","(32.3, 6.4, -26.9)","(-33.4, 4.2, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08545931,0.08545931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 657.0)","(0.2, 0.0, 0.0, 1.0)"
