GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-09-27.788,3,31,31,0,1,1,0,4.149124,4.080002,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.7, 8.4, -32.2)","(31.6, 9.0, -30.7)","(-34.1, 7.5, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.00630618,0.00630618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 360.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.812,3,31,31,0,0.9301804,0.993703,0,4.147003,4.083328,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.3, 8.4, -32.3)","(31.6, 9.0, -30.7)","(-34.1, 7.5, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.007772115,0.007772115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 360.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.838,3,31,31,0,1,1,0,4.099472,4.085388,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.2, 8.4, -32.3)","(31.6, 9.0, -30.7)","(-34.1, 7.5, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.005458282,0.005458282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 361.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.861,3,31,31,0,0.9272198,0.9813379,0,4.100647,4.08812,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(2.9, 8.3, -32.4)","(31.7, 9.0, -30.7)","(-34.1, 7.5, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.001236661,0.001236661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 361.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.886,3,31,31,0,0.9231291,0.9997145,0,4.088776,4.106552,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(3.1, 8.3, -32.4)","(31.7, 9.0, -30.7)","(-34.0, 7.4, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 361.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.911,3,31,31,0,0.9398209,0.9736816,0,4.086441,4.164948,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(3.7, 8.3, -32.3)","(31.7, 9.0, -30.7)","(-34.0, 7.4, -34.6)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 361.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.936,3,31,31,0,0.9262998,0.9815416,0,4.111145,4.044937,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(8.3, 8.4, -32.1)","(31.7, 9.0, -30.7)","(-33.9, 7.3, -34.6)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 362.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.959,3,31,31,0,0.7656573,0.8237434,0,4.190308,4.007996,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(7.7, 8.6, -32.0)","(31.5, 9.2, -30.6)","(-34.2, 7.6, -34.5)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 362.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-27.986,0,25,25,0,0.6080959,0.5912555,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(29.7, 9.2, -30.4)","(-34.6, 7.2, -34.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 362.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.010,0,8,25,0,0.1888976,0.302807,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(29.6, 8.0, -30.8)","(-38.7, 6.2, -36.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 362.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.036,0,8,25,0,0.2294252,0.3418433,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(29.6, 8.0, -30.8)","(-38.8, 6.5, -36.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 363.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.058,0,25,25,0,0.3316056,0.4644198,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.7, 9.7, -30.3)","(-35.0, 8.0, -34.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 363.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.081,0,25,25,0,0.7264981,0.6869085,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.7, 9.5, -30.3)","(-35.0, 7.9, -34.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 363.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.105,3,31,31,0,0.8221138,0.7957857,0,3.992554,4.047058,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(30.7, 9.5, -30.4)","(30.7, 9.5, -30.4)","(-35.0, 7.8, -34.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 363.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.127,3,31,31,0,0.8714144,0.8925026,0,3.956665,4.326401,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(20.3, 9.2, -31.1)","(30.7, 9.4, -30.4)","(-35.0, 7.8, -34.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 363.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.155,3,31,31,0,1,1,0,4.252747,4.238007,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(15.4, 9.0, -31.3)","(30.7, 9.4, -30.4)","(-35.0, 7.7, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01241031,0.01241031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 364.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.178,3,31,31,0,1,1,0,4.143494,4.280579,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(15.3, 9.0, -31.3)","(30.7, 9.4, -30.4)","(-35.0, 7.7, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0603025,0.0603025,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 364.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.202,3,31,31,0,1,1,0,4.095963,4.258392,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(17.7, 9.0, -31.1)","(30.8, 9.4, -30.4)","(-35.0, 7.7, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09005223,0.09005223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 364.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.225,3,31,31,0,1,1,0,4.089127,4.259308,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(8.7, 8.8, -31.7)","(30.8, 9.4, -30.4)","(-35.0, 7.6, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.103744,0.103744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 364.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.249,3,31,31,0,1,1,0,4.0961,4.2397,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(4.8, 8.7, -31.9)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1063745,0.1063745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 365.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.272,3,31,31,0,1,1,0,4.102264,4.191605,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.7, 8.6, -32.0)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1086704,0.1086704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 365.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.294,3,31,31,0,1,1,0,4.106659,4.178406,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(5.1, 8.7, -31.9)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1043431,0.1043431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 365.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.317,3,31,31,0,1,1,0,4.109009,4.156754,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(5.3, 8.6, -31.8)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1161955,0.1161955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 365.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.339,3,31,31,0,1,1,0,4.137344,4.09639,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(6.8, 8.7, -31.8)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1199402,0.1199402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 366.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.362,3,31,31,0,1,1,0,4.139511,4.068527,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(5.7, 8.6, -31.8)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1130311,0.1130311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 366.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.387,3,31,31,0,1,1,0,4.128723,4.064514,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.7, 8.6, -31.9)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09422249,0.09422249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 366.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.408,3,31,31,0,1,1,0,4.111862,4.003937,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(2.2, 8.5, -32.0)","(30.8, 9.3, -30.4)","(-35.0, 7.6, -34.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08382107,0.08382107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 366.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.433,3,31,31,0,1,1,0,4.046066,3.941818,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(9.5, 8.7, -31.7)","(30.8, 9.2, -30.4)","(-34.9, 7.6, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08348132,0.08348132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 367.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.457,3,31,31,0,1,1,0,3.990356,3.927078,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(10.6, 8.7, -31.6)","(30.8, 9.2, -30.4)","(-34.9, 7.5, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08587117,0.08587117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 367.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.485,3,31,31,0,1,1,0,3.991547,3.932571,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.6, 8.5, -32.0)","(30.8, 9.2, -30.4)","(-34.9, 7.5, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06845037,0.06845037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 367.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.507,3,31,31,0,1,1,0,3.992081,3.96701,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.8, 8.4, -32.2)","(30.9, 9.2, -30.4)","(-34.9, 7.5, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0558489,0.0558489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 367.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.532,3,31,31,0,1,1,0,4.038971,3.938797,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(2.0, 8.4, -32.1)","(30.9, 9.2, -30.4)","(-34.9, 7.5, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0339538,0.0339538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 368.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.555,3,31,31,0,1,1,0,4.018402,3.965256,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(1.6, 8.4, -32.1)","(30.9, 9.2, -30.4)","(-34.9, 7.5, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.03190396,0.03190396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 368.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.581,3,31,31,0,1,1,0,4.055756,3.906265,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(1.9, 8.4, -32.1)","(30.9, 9.2, -30.4)","(-34.8, 7.4, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.02406623,0.02406623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 368.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.604,3,31,31,0,0.9731047,0.9920095,0,4.020401,3.918396,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.8, 8.4, -32.2)","(30.9, 9.1, -30.4)","(-34.8, 7.4, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 368.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.627,3,31,31,0,0.9666761,0.9840818,0,4.021317,3.942627,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.3, 8.4, -32.1)","(30.9, 9.1, -30.4)","(-34.8, 7.4, -34.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 368.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.651,3,31,31,0,0.9620419,0.9826224,0,4.023804,3.939987,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.1, 8.4, -32.1)","(30.9, 9.1, -30.5)","(-34.8, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 369.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.673,3,31,31,0,0.9669333,0.9548211,0,4.019669,3.947144,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.8, 8.3, -32.2)","(31.0, 9.1, -30.5)","(-34.8, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 369.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.695,3,31,31,0,0.9730188,0.9563707,0,3.97496,3.973679,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.1, 8.3, -32.3)","(31.0, 9.1, -30.5)","(-34.8, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 369.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.719,3,31,31,0,0.9383124,0.9601399,0,3.93306,4.085342,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.4, 8.3, -32.3)","(31.0, 9.1, -30.5)","(-34.7, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 369.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.741,3,31,31,0,0.9288685,0.9698265,0,3.914169,4.078384,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.4, 8.3, -32.1)","(31.0, 9.0, -30.5)","(-34.7, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 370.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.764,3,31,31,0,0.9549328,0.9323986,0,3.89859,4.08374,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(3.1, 8.3, -32.1)","(31.0, 9.0, -30.5)","(-34.8, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 370.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.787,3,31,31,0,0.9106733,0.9279607,0,3.916397,4.086197,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(5.2, 8.4, -32.0)","(31.0, 9.0, -30.5)","(-34.8, 7.4, -34.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 370.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.809,3,31,31,0,0.9085818,0.9206002,0,3.916931,4.080963,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(6.8, 8.4, -31.9)","(31.0, 9.0, -30.5)","(-34.7, 7.4, -34.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 370.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.833,3,31,31,0,0.8868549,0.9133765,0,3.938324,4.070435,"(0.0, 0.0)","(0.5, 0.3)","(0.7, 0.4)","(0.8, 8.2, -32.3)","(31.0, 9.0, -30.5)","(-34.7, 7.4, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 371.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.857,3,31,31,0,0.900018,0.9129353,0,3.978409,4.050339,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-0.8, 8.2, -32.3)","(31.0, 9.0, -30.5)","(-34.7, 7.4, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 371.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.886,3,31,31,0,0.8738524,0.950363,0,4.005432,4.049316,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-1.0, 8.2, -32.4)","(31.0, 9.0, -30.5)","(-34.7, 7.3, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 371.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.908,3,31,31,0,0.8803791,0.9315616,0,4.016647,4.052963,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-0.8, 8.1, -32.4)","(31.1, 8.9, -30.5)","(-34.7, 7.3, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 371.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.930,3,31,31,0,0.8542804,0.9218064,0,4.020386,4.050446,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(1.0, 8.2, -32.3)","(31.1, 8.9, -30.6)","(-34.7, 7.3, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 372.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.955,3,31,31,0,0.8506547,0.9204736,0,4.022812,4.07225,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.0, 8.2, -32.1)","(31.1, 8.9, -30.6)","(-34.7, 7.2, -34.3)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 372.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-28.978,3,31,31,0,0.8290337,0.9123842,0,4.005066,4.10083,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.7, 8.2, -32.1)","(31.1, 8.9, -30.6)","(-34.6, 7.2, -34.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 372.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-29.001,3,31,31,0,0.8276863,0.8985731,0,3.980881,4.099609,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.3, 8.3, -32.0)","(31.1, 8.9, -30.6)","(-34.6, 7.2, -34.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 372.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-29.023,3,31,31,0,0.8367174,0.912376,0,3.867645,4.12207,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.9, 8.2, -32.0)","(31.1, 8.8, -30.6)","(-34.6, 7.1, -34.4)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 373.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-29.046,3,31,31,0,0.8233235,0.9053388,0,3.860703,4.1064,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.8, 8.2, -32.0)","(31.1, 8.8, -30.6)","(-34.6, 7.1, -34.4)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 373.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-29.069,3,31,31,0,0.8138141,0.9089396,0,3.835098,4.106857,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.2, 8.2, -32.0)","(31.1, 8.8, -30.6)","(-34.6, 7.1, -34.4)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 373.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-09-29.093,3,31,31,0,0.8160213,0.8871159,0,3.836975,4.090668,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.5, 8.2, -31.9)","(31.1, 8.8, -30.7)","(-34.6, 7.1, -34.4)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 373.7)","(0.2, 0.0, 0.0, 1.0)"
