GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-14-49.291,3,31,31,0,1,1,0,4.262131,4.163376,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.7, 5.8, -29.5)","(33.8, 7.0, -29.2)","(-32.0, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.0647816,0.0647816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 976.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.315,3,31,31,0,1,1,0,4.288712,4.16333,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.0, 5.8, -29.6)","(33.8, 7.0, -29.2)","(-32.0, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.06662061,0.06662061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 977.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.337,3,31,31,0,1,1,0,4.302322,4.141296,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(0.2, 5.7, -29.6)","(33.8, 7.0, -29.2)","(-32.0, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.07876424,0.07876424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 977.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.359,3,31,31,0,1,1,0,4.303619,4.135773,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.8, 5.8, -29.6)","(33.8, 7.0, -29.2)","(-32.0, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.05343411,0.05343411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 977.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.383,3,31,31,0,1,1,0,4.326431,4.135574,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.0, 5.8, -29.6)","(33.8, 7.0, -29.2)","(-32.0, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03759141,0.03759141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 977.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.410,3,31,31,0,1,1,0,4.336487,4.256073,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.3, 5.8, -29.6)","(34.0, 6.9, -29.2)","(-31.9, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04549411,0.04549411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 978.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.432,3,31,31,0,1,1,0,4.438522,4.241287,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(7.9, 5.9, -29.6)","(34.1, 7.0, -29.3)","(-31.7, 4.4, -30.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02962631,0.02962631,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 978.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.454,3,31,31,0,1,1,0,4.447189,4.277206,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.1, 5.8, -29.6)","(34.1, 7.0, -29.3)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02881715,0.02881715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 978.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.474,3,31,31,0,1,1,0,4.446762,4.264786,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.0, 5.8, -29.6)","(34.1, 7.0, -29.3)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.03302938,0.03302938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 979.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.495,3,31,31,0,1,1,0,4.436859,4.282776,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.5, 5.8, -29.6)","(34.1, 6.9, -29.3)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04249226,0.04249226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 979.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.519,3,31,31,0,1,1,0,4.43515,4.270828,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.5, 5.9, -29.6)","(34.1, 6.9, -29.3)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.05896856,0.05896856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 979.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.541,3,31,31,0,1,1,0,4.447235,4.270767,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.8, 5.9, -29.6)","(34.1, 6.9, -29.3)","(-31.7, 4.4, -30.0)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.06820083,0.06820083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 980.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.563,3,31,31,0,1,1,0,4.402008,3.961365,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(6.6, 6.0, -29.5)","(33.6, 7.0, -29.2)","(-32.0, 4.5, -30.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)",0.0546408,0.0546408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 980.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.590,3,31,31,0,0.9159872,0.9629247,0,4.426392,4.197342,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-4.7, 5.6, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.5, -29.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 980.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.612,3,31,31,0,0.9395971,0.9742657,0,4.415634,4.249405,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-4.0, 5.6, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.5, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 980.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.635,3,31,31,0,0.9452394,0.9972569,0,4.431824,4.203064,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-0.8, 5.7, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.5, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02730998,0.02730998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 981.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.657,3,31,31,0,1,1,0,4.433258,4.215652,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(0.9, 5.7, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02049976,0.02049976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 981.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.682,3,31,31,0,0.9708203,0.9843305,0,4.414169,4.202744,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-0.5, 5.7, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 981.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.708,3,31,31,0,0.9889367,0.9913977,0,4.410309,4.190323,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.4, 5.7, -29.6)","(33.5, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 982.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.733,3,31,31,0,0.9874461,0.9973126,0,4.39505,4.179733,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.1, 5.8, -29.5)","(33.5, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 982.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.756,3,31,31,0,1,1,0,4.364929,4.157104,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.2, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.01473824,0.01473824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 982.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.779,3,31,31,0,0.984034,0.9981592,0,4.334396,4.153824,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.5, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.2, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 983.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.801,3,31,31,0,1,1,0,4.334778,4.153503,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.7, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03521708,0.03521708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 983.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.829,3,31,31,0,1,1,0,4.301788,4.149017,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.6, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03056098,0.03056098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 983.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.852,3,31,31,0,1,1,0,4.287811,4.148956,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.8, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02739378,0.02739378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 984.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.874,3,31,31,0,1,1,0,4.288193,4.161285,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.2, 5.8, -29.5)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.03602392,0.03602392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 984.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.898,3,31,31,0,1,1,0,4.302246,4.180115,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.9, 5.8, -29.5)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.04949619,0.04949619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 984.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.920,3,31,31,0,1,1,0,4.302032,4.189178,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.1, 5.8, -29.5)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.04246705,0.04246705,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 985.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.942,3,31,31,0,1,1,0,4.288147,4.204102,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.3, 5.8, -29.5)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.03719329,0.03719329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 985.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.965,3,31,31,0,1,1,0,4.287643,4.207397,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.4, 5.8, -29.6)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04671316,0.04671316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 985.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-49.986,3,31,31,0,1,1,0,4.269958,4.209839,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.3, 5.7, -29.6)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04937652,0.04937652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 986.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.011,3,31,31,0,1,1,0,4.273346,4.21701,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.7, 5.8, -29.6)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04169863,0.04169863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 986.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.035,3,31,31,0,1,1,0,4.283585,4.221252,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.8, 5.8, -29.6)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.02602613,0.02602613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 986.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.058,3,31,31,0,1,1,0,4.288223,4.228378,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.8, 5.8, -29.6)","(33.6, 6.9, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.04356081,0.04356081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 986.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.084,3,31,31,0,1,1,0,4.262543,4.197235,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(3.5, 5.8, -29.5)","(33.6, 7.0, -29.2)","(-32.3, 4.4, -30.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, -0.4, 0.9)",0.03733975,0.03733975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 987.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.107,3,31,31,0,1,1,0,4.310776,4.395081,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(11.6, 6.3, -29.4)","(33.8, 7.2, -29.2)","(-31.8, 4.7, -29.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.02400141,0.02400141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 987.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.133,3,31,31,0,0.9373707,0.9960042,0,4.453232,4.394257,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(12.0, 6.3, -29.4)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 987.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.157,3,31,31,0,1,1,0,4.376099,4.316681,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(11.6, 6.3, -29.4)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.02053675,0.02053675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 988.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.183,3,31,31,0,1,1,0,4.46579,4.306168,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.6, 6.0, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.05361992,0.05361992,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 988.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.206,3,31,31,0,1,1,0,4.346344,4.286392,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(2.3, 5.9, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05166369,0.05166369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 988.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.235,3,31,31,0,1,1,0,4.335861,4.284882,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.7, 6.0, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.0409326,0.0409326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 989.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.256,3,31,31,0,1,1,0,4.334045,4.251419,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.8, 6.0, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06989585,0.06989585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 989.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.278,3,31,31,0,1,1,0,4.332825,4.245941,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.9, 6.0, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.07361402,0.07361402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 989.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.302,3,31,31,0,1,1,0,4.31192,4.236954,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.7, 6.0, -29.5)","(34.0, 7.2, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.07774291,0.07774291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 990.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.323,3,31,31,0,1,1,0,4.272385,4.236725,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.3, 6.0, -29.5)","(34.1, 7.1, -29.2)","(-31.8, 4.6, -29.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.07191055,0.07191055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 990.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.355,3,31,31,0,1,1,0,4.147339,4.125519,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.0, 6.0, -29.5)","(34.1, 7.1, -29.2)","(-31.8, 4.5, -29.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.07652722,0.07652722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 990.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.380,3,31,31,0,1,1,0,4.140884,4.296158,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(0.4, 6.1, -29.5)","(33.8, 7.4, -29.1)","(-31.9, 4.8, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05327156,0.05327156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 991.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.403,3,31,31,0,1,1,0,4.418793,4.245895,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-6.5, 5.8, -29.6)","(33.8, 7.4, -29.1)","(-31.9, 4.7, -29.9)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03074738,0.03074738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 991.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.429,3,31,31,0,1,1,0,4.378906,4.18959,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(1.2, 6.1, -29.5)","(33.8, 7.4, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.03517077,0.03517077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 991.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.453,3,31,31,0,1,1,0,4.40361,4.188141,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(4.2, 6.2, -29.4)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.04303517,0.04303517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 992.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.475,3,31,31,0,1,1,0,4.379379,4.198837,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(5.3, 6.2, -29.4)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0576288,0.0576288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 992.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.500,3,31,31,0,1,1,0,4.394699,4.201874,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(5.3, 6.2, -29.4)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.06925529,0.06925529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 992.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.522,3,31,31,0,1,1,0,4.389114,4.220734,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.2, 6.1, -29.5)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.0686845,0.0686845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 993.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.547,3,31,31,0,1,1,0,4.39003,4.25705,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.0, 6.1, -29.4)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08458515,0.08458515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 993.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.576,3,31,31,0,1,1,0,4.384598,4.267517,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.8, 6.1, -29.5)","(33.9, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08122601,0.08122601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 993.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-14-50.602,3,31,31,0,1,1,0,4.384995,4.275681,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.6, 6.1, -29.5)","(34.0, 7.3, -29.1)","(-31.9, 4.7, -29.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.08788338,0.08788338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 994.1)","(0.2, 0.0, 0.0, 1.0)"
