Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-51-54.590,MoveRightKeyDown,0,1,1,0,-2.793367E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,15-51-54.687,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,15-51-54.714,MoveRightKeyUp,0,1,0,1,2.995183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,15-51-54.926,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,15-51-54.998,MoveLeftKeyUp,1,0,0,1,0.06072972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,15-51-55.025,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,15-51-55.203,MoveRightKeyDown,0,1,1,0,4.450346E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,15-51-55.304,MoveRightKeyUp,0,1,0,1,2.996125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,15-51-55.359,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,15-51-55.530,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,15-51-55.656,MoveRightKeyUp,0,1,0,1,5.998445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,15-51-55.683,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,15-51-55.992,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,15-51-56.041,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,15-51-56.068,MoveLeftKeyUp,1,0,0,1,3.066945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,15-51-56.235,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,15-51-56.358,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,15-51-56.363,MoveLeftKeyUp,1,0,0,1,0.004004551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,15-51-56.803,MoveRightKeyDown,0,1,1,0,1.949508E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,15-51-56.827,AvoidObstacle,0,0,0,0,2.057769,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1165
0,15-51-56.930,MoveRightKeyUp,0,1,0,1,2.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,15-51-56.983,MoveRightKeyDown,0,1,1,0,2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,15-51-57.031,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,15-51-57.153,MoveRightKeyUp,0,1,0,1,5.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-51-57.362,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-51-57.462,MoveLeftKeyUp,1,0,0,1,3.011961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-51-57.483,MissTarget,0,0,0,0,3.003174,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1169
0,15-51-57.684,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,15-51-57.737,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,15-51-57.769,MoveRightKeyUp,0,1,0,1,5.975167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,15-51-57.955,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,15-51-58.029,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,15-51-58.034,MoveLeftKeyUp,1,0,0,1,3.029731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,15-51-58.228,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,15-51-58.352,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,15-51-58.357,MoveLeftKeyUp,1,0,0,1,0.003209169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,15-51-58.565,MoveRightKeyDown,0,1,1,0,1.792617E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,15-51-58.688,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,15-51-58.694,MoveRightKeyUp,0,1,0,1,2.996312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,15-51-59.018,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,15-51-59.048,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,15-51-59.151,MoveRightKeyUp,0,1,0,1,5.999635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,15-51-59.352,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,15-51-59.380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,15-51-59.454,MoveLeftKeyUp,1,0,0,1,3.003416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,15-51-59.627,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,15-51-59.679,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,15-51-59.730,MoveRightKeyUp,0,1,0,1,5.993612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,15-51-59.938,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,15-52-00.034,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,15-52-00.040,MoveLeftKeyUp,1,0,0,1,3.020254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,15-52-00.229,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,15-52-00.345,MoveRightKeyUp,0,1,0,1,5.991849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,15-52-00.370,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,15-52-00.488,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,15-52-00.562,MoveLeftKeyUp,1,0,0,1,3.040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,15-52-00.686,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,15-52-00.742,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,15-52-00.840,MoveLeftKeyUp,1,0,0,1,0.01021283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,15-52-01.032,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,15-52-01.060,MoveLeftKeyDown,1,0,1,0,1.012059E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,15-52-01.110,MoveLeftKeyUp,1,0,0,1,-2.914632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,15-52-01.327,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,15-52-01.473,MissTarget,0,0,0,0,-0.0003522382,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1223
0,15-52-01.485,MoveRightKeyUp,0,1,0,1,-0.0003522382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,15-52-01.627,MoveRightKeyDown,0,1,1,0,-7.820523E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,15-52-01.750,MoveRightKeyUp,0,1,0,1,2.996195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,15-52-01.816,AvoidObstacle,0,0,0,0,2.99995,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,15-52-01.965,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,15-52-02.064,MoveLeftKeyUp,1,0,0,1,0.01509844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,15-52-02.157,MissTarget,0,0,0,0,5.622188E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1227
0,15-52-02.193,MoveLeftKeyDown,1,0,1,0,9.45646E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,15-52-02.300,MoveLeftKeyUp,1,0,0,1,-3.003293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,15-52-02.497,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1232
0,15-52-02.710,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,15-52-02.944,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,15-52-03.043,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,15-52-03.077,MoveRightKeyUp,0,1,0,1,6.757773E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,15-52-03.347,MoveLeftKeyDown,1,0,1,0,-6.800413E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,15-52-03.377,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,15-52-03.455,MoveLeftKeyUp,1,0,0,1,-2.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,15-52-03.631,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,15-52-03.686,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,15-52-03.746,MoveRightKeyUp,0,1,0,1,-0.001092705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,15-52-04.141,AvoidObstacle,0,0,0,0,-1.904164E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1257
0,15-52-04.368,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,15-52-04.814,AvoidObstacle,0,0,0,0,-3.567348E-29,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1267
0,15-52-05.018,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,15-52-05.218,MoveRightKeyDown,0,1,1,0,-4.608148E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,15-52-05.321,MoveRightKeyUp,0,1,0,1,2.996255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,15-52-05.378,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,15-52-05.811,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,15-52-06.151,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1281
0,15-52-06.480,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1286
0,15-52-06.583,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,15-52-06.634,MoveLeftKeyUp,1,0,0,1,0.1329648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,15-52-06.823,AvoidObstacle,0,0,0,0,2.871573E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1291
0,15-52-06.858,MoveLeftKeyDown,1,0,1,0,4.923427E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,15-52-06.999,MoveLeftKeyUp,1,0,0,1,-2.998483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,15-52-07.136,MissTarget,0,0,0,0,-2.999999,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1290
0,15-52-07.352,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,15-52-07.822,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,15-52-07.855,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,15-52-07.959,MoveRightKeyUp,0,1,0,1,-0.002490201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,15-52-08.039,MoveRightKeyDown,0,1,1,0,-2.032286E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,15-52-08.136,MissTarget,0,0,0,0,2.9955,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1299
0,15-52-08.203,MoveRightKeyUp,0,1,0,1,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,15-52-08.489,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1298
0,15-52-08.692,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,15-52-08.697,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,15-52-08.770,MoveLeftKeyUp,1,0,0,1,0.008692171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,15-52-09.035,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,15-52-09.230,MoveRightKeyDown,0,1,1,0,1.786812E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,15-52-09.328,MoveRightKeyUp,0,1,0,1,2.987653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,15-52-09.355,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,15-52-09.594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,15-52-09.673,MoveLeftKeyUp,1,0,0,1,0.02083657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,15-52-09.702,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,15-52-09.951,MoveRightKeyDown,0,1,1,0,1.726264E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,15-52-10.018,MoveRightKeyUp,0,1,0,1,3.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,15-52-10.051,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,15-52-10.509,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,15-52-10.702,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,15-52-10.956,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,15-52-11.033,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,15-52-11.064,MoveLeftKeyUp,1,0,0,1,0.006582924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,15-52-11.436,MoveLeftKeyDown,1,0,1,0,1.246839E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,15-52-11.484,AvoidObstacle,0,0,0,0,-2.882952,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1343
0,15-52-11.543,MoveLeftKeyUp,1,0,0,1,-2.997843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,15-52-11.647,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,15-52-11.701,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,15-52-11.757,MoveLeftKeyUp,1,0,0,1,-5.99811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-52-11.974,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,15-52-12.024,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,15-52-12.081,MoveRightKeyUp,0,1,0,1,-3.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-52-12.209,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-52-12.289,MoveRightKeyUp,0,1,0,1,-0.02971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,15-52-12.365,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,15-52-12.714,MoveRightKeyDown,0,1,1,0,-4.027277E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,15-52-12.814,MissTarget,0,0,0,0,2.999846,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1357
0,15-52-12.824,MoveRightKeyUp,0,1,0,1,2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,15-52-13.040,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,15-52-13.116,MoveLeftKeyUp,1,0,0,1,0.03073716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,15-52-13.162,MissTarget,0,0,0,0,0.0009721634,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1356
0,15-52-13.491,AvoidObstacle,0,0,0,0,3.706661E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1361
0,15-52-13.526,MoveLeftKeyDown,1,0,1,0,5.475852E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,15-52-13.604,MoveLeftKeyUp,1,0,0,1,-2.967209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,15-52-13.709,MoveLeftKeyDown,1,0,1,0,-2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,15-52-13.805,MissTarget,0,0,0,0,-5.994783,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360
0,15-52-13.817,MoveLeftKeyUp,1,0,0,1,-5.994783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,15-52-13.966,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,15-52-14.020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,15-52-14.074,MoveRightKeyUp,0,1,0,1,-3.001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,15-52-14.404,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,15-52-14.479,AvoidObstacle,0,0,0,0,-5.966359,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1370
0,15-52-14.540,MoveLeftKeyUp,1,0,0,1,-5.999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,15-52-14.803,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1375
0,15-52-15.032,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,15-52-15.232,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,15-52-15.335,MoveRightKeyUp,0,1,0,1,-3.003437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,15-52-15.363,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,15-52-15.558,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,15-52-15.656,MoveRightKeyUp,0,1,0,1,-0.009643462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,15-52-15.686,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,15-52-15.859,MoveRightKeyDown,0,1,1,0,-6.74037E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,15-52-15.961,MoveRightKeyUp,0,1,0,1,2.996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,15-52-16.011,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,15-52-16.186,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,15-52-16.282,MoveLeftKeyUp,1,0,0,1,0.01721048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,15-52-16.354,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,15-52-16.818,AvoidObstacle,0,0,0,0,6.662776E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1405
0,15-52-16.923,MoveRightKeyDown,0,1,1,0,2.664917E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,15-52-17.001,MoveRightKeyUp,0,1,0,1,2.970588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,15-52-17.154,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1410
0,15-52-17.352,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,15-52-17.405,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,15-52-17.483,MoveLeftKeyUp,1,0,0,1,0.0348354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,15-52-17.687,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,15-52-17.882,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.22222,54,30,10,1420
0,15-52-17.895,MoveLeftKeyDown,1,0,1,0,1.660947E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,15-52-18.017,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,15-52-18.022,MoveLeftKeyUp,1,0,0,1,-2.999233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,15-52-18.483,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1430
0,15-52-18.683,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,15-52-18.927,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,15-52-19.022,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,15-52-19.048,MoveRightKeyUp,0,1,0,1,-0.006908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
