Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-47-30.481,MoveLeftKeyDown,1,0,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,15-47-30.581,MoveLeftKeyUp,1,0,0,1,-5.953811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,15-47-30.740,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,15-47-31.219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,15-47-31.346,MissTarget,0,0,0,0,-3.027582,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,15-47-31.358,MoveRightKeyUp,0,1,0,1,-3.027582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,15-47-31.774,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,15-47-32.078,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,15-47-32.188,MoveRightKeyUp,0,1,0,1,-0.0656327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,15-47-32.237,AvoidObstacle,0,0,0,0,-0.007626809,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1584
0,15-47-32.514,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,15-47-32.813,MoveLeftKeyDown,1,0,1,0,-6.696308E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,15-47-32.956,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,15-47-32.964,MoveLeftKeyUp,1,0,0,1,-2.991175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,15-47-33.101,MoveLeftKeyDown,1,0,1,0,-2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,15-47-33.213,MoveLeftKeyUp,1,0,0,1,-5.947101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,15-47-33.405,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,15-47-33.989,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,15-47-34.015,AvoidObstacle,0,0,0,0,-4.075838,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1604
0,15-47-34.081,MoveRightKeyUp,0,1,0,1,-3.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,15-47-34.107,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.33334,45,25.5,10,1604
0,15-47-34.280,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,15-47-34.411,MissTarget,0,0,0,0,-0.004841013,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1603
0,15-47-34.489,MoveRightKeyUp,0,1,0,1,-1.706695E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,15-47-34.730,MoveRightKeyDown,0,1,1,0,-3.892696E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,15-47-34.807,MissTarget,0,0,0,0,2.938184,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1602
0,15-47-34.901,MoveRightKeyUp,0,1,0,1,2.998695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-47-35.072,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-47-35.184,MoveLeftKeyUp,1,0,0,1,0.01758317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,15-47-35.214,MissTarget,0,0,0,0,0.005385645,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1601
0,15-47-35.576,AvoidObstacle,0,0,0,0,-2.634118E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1606
0,15-47-35.840,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,15-47-36.057,MoveLeftKeyDown,1,0,1,0,-3.497302E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,15-47-36.193,MoveLeftKeyUp,1,0,0,1,-2.993338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,15-47-36.224,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,15-47-36.535,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,15-47-36.620,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,15-47-36.652,MoveRightKeyUp,0,1,0,1,-0.02029914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,15-47-36.892,MoveLeftKeyDown,1,0,1,0,-3.552992E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,15-47-37.001,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,15-47-37.008,MoveLeftKeyUp,1,0,0,1,-2.972857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,15-47-37.167,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,15-47-37.267,MoveRightKeyUp,0,1,0,1,-0.01053413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,15-47-37.400,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,15-47-37.534,MoveRightKeyDown,0,1,1,0,-2.27999E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,15-47-37.667,MoveRightKeyUp,0,1,0,1,2.99844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,15-47-37.754,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,15-47-37.869,MoveRightKeyUp,0,1,0,1,5.982065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,15-47-37.945,MissTarget,0,0,0,0,5.999687,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1630
0,15-47-38.182,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,15-47-38.409,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,15-47-38.538,MoveLeftKeyUp,1,0,0,1,3.012309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,15-47-38.568,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,15-47-38.849,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,15-47-38.955,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,15-47-38.962,MoveLeftKeyUp,1,0,0,1,0.02750925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,15-47-39.174,MoveRightKeyDown,0,1,1,0,-1.920742E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,15-47-39.284,MoveRightKeyUp,0,1,0,1,2.974197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,15-47-39.372,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,15-47-39.688,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,15-47-39.754,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,15-47-39.821,MoveRightKeyUp,0,1,0,1,5.998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,15-47-40.110,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,15-47-40.169,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,15-47-40.229,MoveLeftKeyUp,1,0,0,1,3.005112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,15-47-40.472,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,15-47-40.531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,15-47-40.588,MoveRightKeyUp,0,1,0,1,5.989482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,15-47-40.803,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,15-47-40.889,MoveLeftKeyUp,1,0,0,1,3.034506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,15-47-40.921,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.094,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.207,MoveLeftKeyUp,1,0,0,1,0.009234473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.319,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,15-47-41.327,MoveLeftKeyDown,1,0,1,0,6.961092E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,15-47-41.386,MoveLeftKeyUp,1,0,0,1,-3.002353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,15-47-41.705,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.712,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.849,MoveRightKeyUp,0,1,0,1,0.0007191568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-41.990,MoveLeftKeyDown,1,0,1,0,8.278568E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-42.130,MoveLeftKeyUp,1,0,0,1,-2.994422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,15-47-42.263,MissTarget,0,0,0,0,-2.999992,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1669
0,15-47-42.402,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,15-47-42.514,MoveRightKeyUp,0,1,0,1,-0.01834026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,15-47-42.635,MissTarget,0,0,0,0,-7.637971E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1668
0,15-47-42.818,MoveLeftKeyDown,1,0,1,0,-4.048027E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,15-47-42.927,MoveLeftKeyUp,1,0,0,1,-2.971102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,15-47-43.025,MissTarget,0,0,0,0,-2.999738,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1667
0,15-47-43.286,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,15-47-43.292,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,15-47-43.391,MoveRightKeyUp,0,1,0,1,-0.02373128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,15-47-43.668,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,15-47-43.675,MoveRightKeyDown,0,1,1,0,-2.763448E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,15-47-43.783,MoveRightKeyUp,0,1,0,1,2.998414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,15-47-44.063,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,15-47-44.071,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,15-47-44.131,MoveRightKeyUp,0,1,0,1,5.996716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,15-47-44.463,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,15-47-44.564,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,15-47-44.631,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,15-47-44.876,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,15-47-44.966,MoveLeftKeyUp,1,0,0,1,3.01137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,15-47-44.991,MissTarget,0,0,0,0,3.003971,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1686
0,15-47-45.385,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,15-47-45.636,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,15-47-45.879,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,15-47-45.966,MoveRightKeyUp,0,1,0,1,5.968514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,15-47-46.027,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,15-47-46.196,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-47-46.283,MoveLeftKeyUp,1,0,0,1,3.046902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,15-47-46.419,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,15-47-46.576,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,15-47-46.680,MoveRightKeyUp,0,1,0,1,5.955662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,15-47-46.809,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,15-47-46.891,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,15-47-46.999,MoveLeftKeyUp,1,0,0,1,3.023315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,15-47-47.199,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,15-47-47.286,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,15-47-47.368,MoveRightKeyUp,0,1,0,1,5.941898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,15-47-47.599,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,15-47-47.658,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,15-47-47.768,MoveLeftKeyUp,1,0,0,1,3.029378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,15-47-47.974,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,15-47-48.057,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,15-47-48.113,MoveLeftKeyUp,1,0,0,1,0.2159775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,15-47-48.370,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,15-47-48.375,MoveLeftKeyDown,1,0,1,0,3.874067E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,15-47-48.430,MoveLeftKeyUp,1,0,0,1,-2.865923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,15-47-48.767,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,15-47-48.999,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,15-47-49.083,MoveLeftKeyUp,1,0,0,1,-5.917211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,15-47-49.290,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,15-47-49.318,MissTarget,0,0,0,0,-4.070804,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1735
0,15-47-49.380,MoveRightKeyUp,0,1,0,1,-2.998667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,15-47-49.563,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,15-47-49.749,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,15-47-49.829,MoveRightKeyUp,0,1,0,1,-0.09055677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,15-47-49.959,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,15-47-50.155,MoveLeftKeyDown,1,0,1,0,-3.673145E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,15-47-50.211,MoveLeftKeyUp,1,0,0,1,-2.803095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,15-47-50.351,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,15-47-50.542,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,15-47-50.678,MoveRightKeyUp,0,1,0,1,-0.006819207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,15-47-50.738,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,15-47-50.905,MoveLeftKeyDown,1,0,1,0,-1.832827E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,15-47-50.988,MoveLeftKeyUp,1,0,0,1,-2.946034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,15-47-51.128,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,15-47-51.218,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,15-47-51.302,MoveLeftKeyUp,1,0,0,1,-5.936382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,15-47-51.516,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,15-47-51.575,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,15-47-51.659,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,15-47-51.961,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,15-47-52.018,MoveRightKeyUp,0,1,0,1,-3.107705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,15-47-52.068,MissTarget,0,0,0,0,-3.007113,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,15-47-52.212,MoveLeftKeyDown,1,0,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,15-47-52.272,MoveLeftKeyUp,1,0,0,1,-5.820031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,15-47-52.302,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,15-47-52.627,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,15-47-52.686,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,15-47-52.721,MoveRightKeyUp,0,1,0,1,-3.047891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,15-47-52.966,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,15-47-53.074,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,15-47-53.082,MoveLeftKeyUp,1,0,0,1,-5.97955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,15-47-53.433,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,15-47-53.494,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,15-47-53.528,MoveRightKeyUp,0,1,0,1,-3.035187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,15-47-54.027,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,15-47-54.251,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,15-47-54.769,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,15-47-54.789,AvoidObstacle,0,0,0,0,-1.516887,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,15-47-54.860,MoveRightKeyUp,0,1,0,1,-0.06766679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,15-47-55.036,MoveRightKeyDown,0,1,1,0,-9.960204E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,15-47-55.084,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,15-47-55.191,MoveRightKeyUp,0,1,0,1,2.991583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,15-47-55.325,MoveLeftKeyDown,1,0,1,0,2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,15-47-55.436,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,15-47-55.442,MoveLeftKeyUp,1,0,0,1,0.04488592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,15-47-55.658,MoveRightKeyDown,0,1,1,0,7.789884E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,15-47-55.747,MoveRightKeyUp,0,1,0,1,2.896744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,15-47-55.814,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,15-47-56.353,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1819
0,15-47-56.602,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,15-47-56.824,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,15-47-56.935,MoveLeftKeyUp,1,0,0,1,0.0419808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,15-47-57.000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,15-47-57.211,MoveLeftKeyDown,1,0,1,0,1.766371E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
