GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1462087,3,31,31,0,1,1,0,2.837265,2.708054,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.0, 9.4, -36.6)","(29.6, 11.2, -35.3)","(-30.5, 9.1, -36.8)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03572665,0.03572665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1477.1)","(0.1, 0.0, 0.0, 1.0)"
0,1462120,3,31,31,0,1,1,0,2.87825,2.697693,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.7, 9.4, -36.5)","(29.5, 11.1, -35.3)","(-30.5, 9.1, -36.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01618351,0.01618351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1477.6)","(0.1, 0.0, 0.0, 1.0)"
0,1462154,3,31,31,0,1,1,0,2.900177,2.673965,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.2, 9.4, -36.5)","(29.5, 11.1, -35.3)","(-30.5, 9.1, -36.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0270264,0.0270264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1478.1)","(0.1, 0.0, 0.0, 1.0)"
0,1462188,3,31,31,0,0.9902864,0.9734061,0,2.892349,2.673157,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.0, 9.4, -36.6)","(29.5, 11.1, -35.3)","(-30.5, 9.0, -36.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1478.6)","(0.1, 0.0, 0.0, 1.0)"
0,1462221,3,31,31,0,1,1,0,2.891327,2.718277,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-11.1, 9.7, -36.4)","(29.5, 11.1, -35.3)","(-30.5, 9.0, -37.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01794061,0.01794061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1479.2)","(0.1, 0.0, 0.0, 1.0)"
0,1462254,3,31,31,0,1,1,0,2.922943,2.72757,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-7.6, 9.8, -36.4)","(29.5, 11.1, -35.3)","(-30.5, 9.0, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02040708,0.02040708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1479.7)","(0.1, 0.0, 0.0, 1.0)"
0,1462287,3,31,31,0,1,1,0,2.925537,2.727478,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-10.7, 9.7, -36.5)","(29.5, 11.1, -35.3)","(-30.5, 9.0, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01116166,0.01116166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1480.2)","(0.1, 0.0, 0.0, 1.0)"
0,1462320,3,31,31,0,0.9947838,0.9823418,0,2.936127,2.715454,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.8, 9.3, -36.9)","(29.5, 11.0, -35.2)","(-30.6, 9.0, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1480.7)","(0.1, 0.0, 0.0, 1.0)"
0,1462354,3,31,31,0,1,1,0,2.954575,2.758438,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.8, 9.3, -36.8)","(29.5, 11.0, -35.2)","(-30.6, 9.0, -37.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.002589532,0.002589532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1481.3)","(0.1, 0.0, 0.0, 1.0)"
0,1462387,3,31,31,0,0.9897639,0.9721922,0,2.738098,2.764572,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(19.3, 10.9, -35.4)","(29.5, 11.3, -35.1)","(-30.5, 9.2, -36.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1481.8)","(0.1, 0.0, 0.0, 1.0)"
0,1462421,3,31,31,0,0.9992767,0.9538921,0,2.924255,2.831848,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(3.4, 10.4, -36.0)","(29.5, 11.3, -35.4)","(-30.5, 9.2, -36.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1482.3)","(0.1, 0.0, 0.0, 1.0)"
0,1462454,3,31,31,0,1,1,0,2.956879,2.826111,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.3, 9.5, -36.5)","(29.5, 11.3, -35.3)","(-30.5, 9.2, -36.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04601914,0.04601914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1482.9)","(0.1, 0.0, 0.0, 1.0)"
0,1462487,3,31,31,0,1,1,0,2.883057,2.82309,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-17.4, 9.6, -36.4)","(29.5, 11.3, -35.3)","(-30.5, 9.2, -36.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05964776,0.05964776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1483.4)","(0.1, 0.0, 0.0, 1.0)"
0,1462514,3,31,31,0,1,1,0,2.88063,2.816147,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.8, 9.5, -36.5)","(29.5, 11.3, -35.3)","(-30.5, 9.2, -36.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06330711,0.06330711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1483.9)","(0.1, 0.0, 0.0, 1.0)"
0,1462541,3,31,31,0,1,1,0,2.766006,2.79248,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.1, 9.5, -36.5)","(29.5, 11.3, -35.3)","(-30.5, 9.2, -36.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05285316,0.05285316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1484.5)","(0.1, 0.0, 0.0, 1.0)"
0,1462567,3,31,31,0,1,1,0,3.033417,2.802521,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-13.0, 9.9, -36.4)","(29.6, 11.3, -35.3)","(-30.4, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06514233,0.06514233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1485.0)","(0.1, 0.0, 0.0, 1.0)"
0,1462592,3,31,31,0,1,1,0,3.02684,2.827835,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(27.1, 11.4, -35.3)","(29.8, 11.5, -35.2)","(-30.1, 9.5, -37.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07552695,0.07552695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),39.52989,"(-0.3, -0.1, -0.9)","(2.5, 0.2, 1524.3)","(3.0, 0.0, 1525.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.1, 7.2, 1485.5)","(0.1, 0.0, 0.0, 1.0)"
0,1462618,3,31,31,0,1,1,0,3.042511,2.979843,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(29.5, 11.5, -35.2)","(29.8, 11.5, -35.2)","(-30.1, 9.6, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.07617417,0.07617417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),39.03011,"(-0.3, 0.2, -0.9)","(2.5, 0.5, 1524.3)","(3.0, 0.0, 1525.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.1, 7.2, 1486.0)","(0.1, 0.0, 0.0, 1.0)"
0,1462641,3,31,31,0,1,1,0,3.060638,3.019104,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-1.3, 10.5, -36.3)","(29.8, 11.4, -34.9)","(-30.1, 9.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.09758046,0.09758046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1486.4)","(0.1, 0.0, 0.0, 1.0)"
0,1462666,3,31,31,0,1,1,0,3.076157,3.001068,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-28.7, 9.6, -37.5)","(29.8, 11.4, -34.8)","(-30.1, 9.6, -37.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1084098,0.1084098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1486.9)","(0.1, 0.0, 0.0, 1.0)"
0,1462689,3,31,31,0,1,1,0,3.077057,2.978882,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-29.4, 9.6, -37.5)","(29.8, 11.4, -34.8)","(-30.1, 9.6, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1060332,0.1060332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1487.4)","(0.1, 0.0, 0.0, 1.0)"
0,1462712,3,31,31,0,1,1,0,3.09108,2.973953,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-26.1, 9.7, -37.4)","(29.9, 11.4, -34.8)","(-30.1, 9.6, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1374666,0.1374666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1487.8)","(0.1, 0.0, 0.0, 1.0)"
0,1462737,3,31,31,0,1,1,0,3.095322,2.969254,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.2, 9.9, -37.1)","(29.9, 11.4, -34.7)","(-30.1, 9.6, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1259939,0.1259939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1488.3)","(0.1, 0.0, 0.0, 1.0)"
0,1462761,3,31,31,0,1,1,0,3.10173,2.970398,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.9, 9.8, -37.1)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1168144,0.1168144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1488.7)","(0.1, 0.0, 0.0, 1.0)"
0,1462785,3,31,31,0,1,1,0,3.117401,2.971664,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.7, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1275635,0.1275635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1489.2)","(0.1, 0.0, 0.0, 1.0)"
0,1462809,3,31,31,0,1,1,0,3.145798,2.971466,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-18.9, 9.8, -36.9)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1233464,0.1233464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1489.6)","(0.1, 0.0, 0.0, 1.0)"
0,1462832,3,31,31,0,1,1,0,3.150665,2.976578,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.4, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1148938,0.1148938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1490.0)","(0.1, 0.0, 0.0, 1.0)"
0,1462860,3,31,31,0,1,1,0,3.163452,2.993195,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.0, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.132532,0.132532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1490.5)","(0.1, 0.0, 0.0, 1.0)"
0,1462884,3,31,31,0,1,1,0,3.165924,2.991989,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.7, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1244747,0.1244747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1490.9)","(0.1, 0.0, 0.0, 1.0)"
0,1462907,3,31,31,0,1,1,0,3.16658,2.992538,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.5, 9.7, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1044298,0.1044298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1491.3)","(0.1, 0.0, 0.0, 1.0)"
0,1462931,3,31,31,0,1,1,0,3.175934,3.000229,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.8, 9.7, -37.0)","(29.9, 11.3, -34.7)","(-30.2, 9.4, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1100185,0.1100185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1491.8)","(0.1, 0.0, 0.0, 1.0)"
0,1462959,3,31,31,0,1,1,0,3.184891,3.024231,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.0, 9.7, -37.0)","(29.9, 11.3, -34.7)","(-30.2, 9.4, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1290165,0.1290165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1492.2)","(0.1, 0.0, 0.0, 1.0)"
0,1462984,3,31,31,0,1,1,0,3.130844,3.003311,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.0, 9.7, -37.0)","(29.8, 11.3, -34.8)","(-30.2, 9.4, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1314114,0.1314114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1492.6)","(0.1, 0.0, 0.0, 1.0)"
0,1463010,3,31,31,0,1,1,0,3.177399,2.921555,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-18.1, 9.9, -36.8)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1226322,0.1226322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),52.14822,"(-0.1, 0.9, -0.4)","(2.9, 0.7, 1544.7)","(3.0, 0.0, 1545.0)","(0.0, 0.0, 0.0, 1.0)","(-0.1, 7.2, 1493.0)","(0.1, 0.0, 0.0, 1.0)"
0,1463035,3,31,31,0,1,1,0,3.18013,3.022644,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-18.6, 9.9, -36.9)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1256097,0.1256097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1493.5)","(0.1, 0.0, 0.0, 1.0)"
0,1463066,3,31,31,0,1,1,0,3.180344,3.001816,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-17.3, 9.9, -36.8)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1230548,0.1230548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1493.9)","(0.1, 0.0, 0.0, 1.0)"
0,1463090,3,31,31,0,1,1,0,3.177948,3.002304,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-18.7, 9.9, -36.9)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1178655,0.1178655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1494.3)","(0.1, 0.0, 0.0, 1.0)"
0,1463116,3,31,31,0,1,1,0,3.178802,2.975479,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.4, 9.8, -36.9)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1126492,0.1126492,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1494.7)","(0.1, 0.0, 0.0, 1.0)"
0,1463142,3,31,31,0,1,1,0,3.170151,2.948898,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.3, 9.8, -36.9)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1198695,0.1198695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1495.2)","(0.1, 0.0, 0.0, 1.0)"
0,1463166,3,31,31,0,1,1,0,3.140854,2.947708,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.4, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.1068799,0.1068799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1495.6)","(0.1, 0.0, 0.0, 1.0)"
0,1463190,3,31,31,0,1,1,0,3.154587,2.924011,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.5, 9.8, -37.0)","(29.9, 11.3, -34.7)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1234103,0.1234103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1496.0)","(0.1, 0.0, 0.0, 1.0)"
0,1463217,3,31,31,0,1,1,0,3.166229,2.914276,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-21.7, 9.7, -37.1)","(29.9, 11.3, -34.8)","(-30.1, 9.5, -37.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1235578,0.1235578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1496.5)","(0.1, 0.0, 0.0, 1.0)"
0,1463241,3,31,31,0,1,1,0,3.157425,2.915314,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-21.3, 9.7, -37.1)","(29.9, 11.3, -34.8)","(-30.1, 9.5, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1120474,0.1120474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1496.9)","(0.1, 0.0, 0.0, 1.0)"
0,1463275,3,31,31,0,1,1,0,3.124908,2.748199,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-30.0, 9.1, -37.2)","(29.3, 11.1, -35.3)","(-30.6, 9.1, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0930694,0.0930694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1497.3)","(0.1, 0.0, 0.0, 1.0)"
0,1463300,3,31,31,0,1,1,0,3.161209,2.704575,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-28.8, 9.1, -37.4)","(29.0, 10.9, -35.0)","(-30.9, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05292997,0.05292997,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1497.7)","(0.1, 0.0, 0.0, 1.0)"
0,1463322,3,31,31,0,1,1,0,3.163101,2.760696,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-23.8, 9.2, -37.2)","(29.0, 10.9, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02400784,0.02400784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1498.2)","(0.1, 0.0, 0.0, 1.0)"
0,1463346,3,31,31,0,1,1,0,3.17659,2.751694,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-25.1, 9.2, -37.2)","(29.0, 10.9, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01815731,0.01815731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1498.6)","(0.1, 0.0, 0.0, 1.0)"
0,1463371,3,31,31,0,1,1,0,3.157288,2.741684,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.9, 9.3, -37.0)","(29.0, 10.8, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0149786,0.0149786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1499.0)","(0.1, 0.0, 0.0, 1.0)"
0,1463395,3,31,31,0,1,1,0,3.118881,2.743149,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.0, 9.3, -37.1)","(29.0, 10.8, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.01490876,0.01490876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1499.4)","(0.1, 0.0, 0.0, 1.0)"
0,1463419,3,31,31,0,1,1,0,3.133804,2.739655,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.4, 9.3, -37.0)","(29.0, 10.8, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.01157847,0.01157847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1499.9)","(0.1, 0.0, 0.0, 1.0)"
0,1463447,3,31,31,0,1,1,0,3.140625,2.695816,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.3, 9.3, -37.0)","(28.9, 10.8, -35.0)","(-31.0, 9.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.01676786,0.01676786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1500.3)","(0.1, 0.0, 0.0, 1.0)"
0,1463469,3,31,31,0,1,1,0,3.131699,2.68811,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.3, 9.3, -37.0)","(28.9, 10.8, -35.0)","(-31.1, 8.9, -37.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.04272227,0.04272227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1500.7)","(0.1, 0.0, 0.0, 1.0)"
0,1463492,3,31,31,0,1,1,0,3.153259,2.695068,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.1, 9.3, -37.0)","(28.9, 10.8, -35.0)","(-31.1, 8.9, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.05129448,0.05129448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1501.1)","(0.1, 0.0, 0.0, 1.0)"
0,1463515,3,31,31,0,1,1,0,3.187164,2.724213,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-20.1, 9.3, -37.1)","(28.9, 10.8, -35.0)","(-31.1, 8.9, -37.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.06140387,0.06140387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 1501.5)","(0.1, 0.0, 0.0, 1.0)"
