Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1812368,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1289
0,1812589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1812926,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1812945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1813076,MoveLeftKeyUp,1,0,0,1,0.0007297067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1813198,MoveLeftKeyDown,1,0,1,0,6.401631E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1813245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1813327,MoveLeftKeyUp,1,0,0,1,-2.998362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1813451,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1813589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1813600,MoveLeftKeyUp,1,0,0,1,-5.999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1813749,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1813873,MoveRightKeyUp,0,1,0,1,-3.003708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1813911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,1814020,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1814122,MoveLeftKeyUp,1,0,0,1,-5.992358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1814267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1814378,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1814433,MoveRightKeyUp,0,1,0,1,-3.049965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1814600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1814712,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1814838,MoveLeftKeyUp,1,0,0,1,-5.998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1814933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1815360,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1334
0,1815589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1815677,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1815810,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1815922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1816367,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1816578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1816635,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1816757,MoveRightKeyUp,0,1,0,1,-0.003306687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1816922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1816984,MoveRightKeyDown,0,1,1,0,-4.825296E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1817112,MoveRightKeyUp,0,1,0,1,2.998523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1817256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1817342,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1817442,MoveRightKeyUp,0,1,0,1,5.992019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1817567,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1817693,MoveLeftKeyUp,1,0,0,1,3.001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1817693,MissTarget,0,0,0,0,3.000515,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1363
0,1817753,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1817906,MoveLeftKeyUp,1,0,0,1,0.0004853965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1818041,MissTarget,0,0,0,0,1.002431E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1362
0,1818094,MoveLeftKeyDown,1,0,1,0,1.309627E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1818217,MoveLeftKeyUp,1,0,0,1,-2.996889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1818361,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1367
0,1818600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,1818638,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1818750,MoveRightKeyUp,0,1,0,1,-0.0004796542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1818922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,1819031,MoveRightKeyDown,0,1,1,0,-6.162449E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1819158,MoveRightKeyUp,0,1,0,1,2.998234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1819256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,1819356,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1819478,MoveLeftKeyUp,1,0,0,1,0.003624113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1819589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1819654,MoveRightKeyDown,0,1,1,0,1.4778E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1819759,MoveRightKeyUp,0,1,0,1,2.996151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1819922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1820353,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1820381,AvoidObstacle,0,0,0,0,5.86471,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1397
0,1820482,MoveRightKeyUp,0,1,0,1,5.998844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1820701,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1402
0,1820922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1821063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1821191,MoveLeftKeyUp,1,0,0,1,3.001826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1821256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1821704,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1417
0,1821922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,1822043,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1822171,MoveRightKeyUp,0,1,0,1,5.998247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1822267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1822462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1822578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1822587,MoveLeftKeyUp,1,0,0,1,3.00378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1823033,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1823226,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1823325,MoveLeftKeyUp,1,0,0,1,0.009342637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1823376,MoveLeftKeyDown,1,0,1,0,0.0003477882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1823376,AvoidObstacle,0,0,0,0,-2.042277,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1442
0,1823482,MoveLeftKeyUp,1,0,0,1,-3.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1823532,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1823600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1823635,MoveLeftKeyUp,1,0,0,1,-5.986364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1823781,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1823878,MoveRightKeyUp,0,1,0,1,-3.015172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1823933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1824231,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1824278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1824361,MoveRightKeyUp,0,1,0,1,-0.0007061088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1824586,MoveRightKeyDown,0,1,1,0,-2.152489E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1824600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,1824694,MoveRightKeyUp,0,1,0,1,2.996823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1824999,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1825028,AvoidObstacle,0,0,0,0,0.1295874,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1825103,MoveLeftKeyUp,1,0,0,1,0.00636328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1825103,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11111,54,30,10,1467
0,1825182,MoveLeftKeyDown,1,0,1,0,1.294675E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1825256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1825290,MoveLeftKeyUp,1,0,0,1,-2.990401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1825502,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1825557,MoveLeftKeyUp,1,0,0,1,-5.863445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1825600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,1825841,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1825911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,1825946,MoveRightKeyUp,0,1,0,1,-3.006145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1826115,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1826237,MoveLeftKeyUp,1,0,0,1,-5.99612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1826256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,1826418,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1826523,MoveRightKeyUp,0,1,0,1,-3.002731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1826589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1826729,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1826828,MoveLeftKeyUp,1,0,0,1,-5.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1826922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1827018,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1827123,MoveRightKeyUp,0,1,0,1,-3.007067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1827245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1827530,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1827600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1827641,MoveRightKeyUp,0,1,0,1,-0.004621347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1827878,MoveLeftKeyDown,1,0,1,0,-2.68152E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1827922,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1502
0,1827993,MoveLeftKeyUp,1,0,0,1,-2.99949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1828224,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1828267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1828381,MoveLeftKeyUp,1,0,0,1,-5.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1828576,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1828622,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1828707,MoveRightKeyUp,0,1,0,1,-3.000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1828831,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1828933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,1828938,MoveRightKeyUp,0,1,0,1,-0.004798789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,1829231,MoveLeftKeyDown,1,0,1,0,6.229881E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,1829278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,1829317,MoveLeftKeyUp,1,0,0,1,-2.988421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1829701,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,1829756,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1829860,MoveRightKeyUp,0,1,0,1,-0.005237486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1830041,AvoidObstacle,0,0,0,0,-3.044267E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1532
0,1830256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,1830660,MoveRightKeyDown,0,1,1,0,-2.688439E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1830692,AvoidObstacle,0,0,0,0,2.953532,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1542
0,1830746,MoveRightKeyUp,0,1,0,1,2.995308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1830776,MoveRightKeyDown,0,1,1,0,2.998699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1830901,MoveRightKeyUp,0,1,0,1,5.999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1830922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,1831358,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1552
0,1831558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1831686,MoveLeftKeyUp,1,0,0,1,3.001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1831716,AvoidObstacle,0,0,0,0,3.000024,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1831745,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1831850,MoveLeftKeyUp,1,0,0,1,0.003136788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1831908,MoveLeftKeyDown,1,0,1,0,-2.139783E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1831956,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,1832016,MoveLeftKeyUp,1,0,0,1,-2.996989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1832248,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1832267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,1832380,MoveRightKeyUp,0,1,0,1,-0.0004162204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1832480,MoveRightKeyDown,0,1,1,0,-1.292798E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1832580,MoveRightKeyUp,0,1,0,1,2.987389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1832600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1833037,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1577
0,1833267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1833654,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1833708,AvoidObstacle,0,0,0,0,0.02586667,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,1833762,MoveLeftKeyUp,1,0,0,1,0.002337571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1833790,MoveLeftKeyDown,1,0,1,0,0.0007068905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1833902,MoveLeftKeyUp,1,0,0,1,-2.998767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1833922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,1834119,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1834224,MoveRightKeyUp,0,1,0,1,-0.00513315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1834267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,1834690,AvoidObstacle,0,0,0,0,-2.948819E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1602
0,1834741,MoveRightKeyDown,0,1,1,0,-4.732883E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1834846,MoveRightKeyUp,0,1,0,1,2.994302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1835039,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1607
0,1835256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,1835468,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1835567,MoveRightKeyUp,0,1,0,1,6.000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1835589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1836035,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1836035,AvoidObstacle,0,0,0,0,3.76224,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1622
0,1836120,MoveLeftKeyUp,1,0,0,1,2.986906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1836173,MoveLeftKeyDown,1,0,1,0,2.999522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1836267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1836301,MoveLeftKeyUp,1,0,0,1,0.003007081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1836408,MoveRightKeyDown,0,1,1,0,3.188252E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1836511,MoveRightKeyUp,0,1,0,1,2.99631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1836578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,1837031,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,1837267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1837349,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1837456,MoveLeftKeyUp,1,0,0,1,0.003520573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1837589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1837947,MoveRightKeyDown,0,1,1,0,2.305121E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1837967,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1642
0,1838053,MoveRightKeyUp,0,1,0,1,2.997499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
