Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1575152,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1575237,MoveLeftKeyUp,1,0,0,1,3.132968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1575319,MoveLeftKeyDown,1,0,1,0,3.005442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1575356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,1575420,MoveLeftKeyUp,1,0,0,1,0.06779657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1575747,MoveLeftKeyDown,1,0,1,0,3.083479E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1575835,MoveLeftKeyUp,1,0,0,1,-2.911942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1575835,MissTarget,0,0,0,0,-2.960542,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1820
0,1576013,MoveLeftKeyDown,1,0,1,0,-2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,1576089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,1576162,MoveLeftKeyUp,1,0,0,1,-5.990712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1576590,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1576615,AvoidObstacle,0,0,0,0,-3.50274,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1830
0,1576702,MoveRightKeyUp,0,1,0,1,-3.040507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,1576768,MoveRightKeyDown,0,1,1,0,-3.003046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,1576878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,1576879,MoveRightKeyUp,0,1,0,1,-0.03996225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1577069,MoveRightKeyDown,0,1,1,0,-2.264274E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1577151,MoveRightKeyUp,0,1,0,1,2.879183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1577256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1577534,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1577623,MoveRightKeyUp,0,1,0,1,5.904978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1577645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1577889,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1577974,MoveLeftKeyUp,1,0,0,1,3.090078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1578011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,1578534,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1855
0,1578800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,1578955,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1579057,MoveRightKeyUp,0,1,0,1,5.936399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1579178,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1579390,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1579479,MoveLeftKeyUp,1,0,0,1,3.112684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1579567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,1580070,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,1580322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,1580434,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1580521,MoveRightKeyUp,0,1,0,1,5.905523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1580711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,1580966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1581059,MoveLeftKeyUp,1,0,0,1,3.104528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1581100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,1581477,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1581522,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,1581544,MoveRightKeyUp,0,1,0,1,5.775815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1581788,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1581867,MoveLeftKeyUp,1,0,0,1,2.953235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1581867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,1582049,MoveLeftKeyDown,1,0,1,0,2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1582126,MoveLeftKeyUp,1,0,0,1,0.167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1582233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1582687,MoveRightKeyDown,0,1,1,0,6.20308E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1582771,MoveRightKeyUp,0,1,0,1,2.910701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1582771,AvoidObstacle,0,0,0,0,2.951118,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1910
0,1582840,MoveRightKeyDown,0,1,1,0,2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1582939,MoveRightKeyUp,0,1,0,1,5.926011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1583022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1583257,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1583365,MoveLeftKeyUp,1,0,0,1,3.055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1583400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1583720,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1583778,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,1583807,MoveLeftKeyUp,1,0,0,1,0.1193562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1584007,MoveRightKeyDown,0,1,1,0,5.04734E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1584103,MoveRightKeyUp,0,1,0,1,2.916069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1584167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,1584253,MoveRightKeyDown,0,1,1,0,2.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1584365,MoveRightKeyUp,0,1,0,1,5.959826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1584556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1585059,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1585085,AvoidObstacle,0,0,0,0,3.455209,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1940
0,1585195,MoveLeftKeyUp,1,0,0,1,3.013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1585238,MoveLeftKeyDown,1,0,1,0,3.002186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1585311,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1585364,MoveLeftKeyUp,1,0,0,1,0.03099479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1585608,MoveRightKeyDown,0,1,1,0,2.194965E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1585650,MoveRightKeyUp,0,1,0,1,2.542418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1585711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1585923,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1586039,MoveLeftKeyUp,1,0,0,1,0.03968986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1586100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,1586241,MoveRightKeyDown,0,1,1,0,1.757818E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1586308,MoveRightKeyUp,0,1,0,1,2.783126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1586478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1586578,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1586640,MoveLeftKeyUp,1,0,0,1,0.1763585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1586867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1586907,MoveRightKeyDown,0,1,1,0,1.331046E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1586986,MoveRightKeyUp,0,1,0,1,2.87566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1587245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1587453,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1587540,MoveRightKeyUp,0,1,0,1,5.914741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1587645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1587901,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1588001,MoveLeftKeyUp,1,0,0,1,3.05885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1588022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1588540,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1985
0,1588789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1589306,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1589546,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1589673,MoveLeftKeyUp,1,0,0,1,0.01880006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1589699,AvoidObstacle,0,0,0,0,0.00307133,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2000
0,1589933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1590072,MoveLeftKeyDown,1,0,1,0,5.113208E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1590183,MoveLeftKeyUp,1,0,0,1,-2.961431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1590333,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1590591,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1590690,MoveLeftKeyUp,1,0,0,1,-5.928826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1590711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1590995,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1591083,MoveRightKeyUp,0,1,0,1,-3.100797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1591100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1591262,MoveLeftKeyDown,1,0,1,0,-3.000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1591350,MoveLeftKeyUp,1,0,0,1,-5.909599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1591478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1591602,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1591684,MoveRightKeyUp,0,1,0,1,-3.132077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1591867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1592305,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1592372,AvoidObstacle,0,0,0,0,-5.914543,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2035
0,1592399,MoveLeftKeyUp,1,0,0,1,-5.914543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1592766,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2040
0,1593022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,1593527,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2050
0,1593789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1594016,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1594127,MoveRightKeyUp,0,1,0,1,-3.040442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1594167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1594327,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1594410,MoveLeftKeyUp,1,0,0,1,-5.894635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1594544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1594671,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1594764,MoveRightKeyUp,0,1,0,1,-3.095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1594933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1595360,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1595400,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2065
0,1595474,MoveLeftKeyUp,1,0,0,1,-5.96418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1595841,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2070
0,1596100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,1596320,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1596424,MoveRightKeyUp,0,1,0,1,-3.064822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1596489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1596643,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1596740,MoveRightKeyUp,0,1,0,1,-0.08848477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1596856,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1596858,MoveRightKeyDown,0,1,1,0,-0.001183372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1596992,MoveRightKeyUp,0,1,0,1,2.986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1597233,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2080
0,1597484,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1597558,MoveRightKeyUp,0,1,0,1,5.767408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1597633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1598148,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2090
0,1598193,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1598295,MoveLeftKeyUp,1,0,0,1,3.061422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1598538,AvoidObstacle,0,0,0,0,3.000003,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2095
0,1598800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1599308,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,1599544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,1599577,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1599680,MoveLeftKeyUp,1,0,0,1,0.04609248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1599945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1600080,MoveRightKeyDown,0,1,1,0,7.258564E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1600165,MoveRightKeyUp,0,1,0,1,2.89257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1600322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1600596,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1600722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1600723,MoveRightKeyUp,0,1,0,1,5.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1600946,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1601034,MoveLeftKeyUp,1,0,0,1,3.088651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1601100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,1601611,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,1601878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,1602067,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1602134,MoveLeftKeyUp,1,0,0,1,0.1809928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1602256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,1602450,MoveLeftKeyDown,1,0,1,0,1.520862E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1602579,MoveLeftKeyUp,1,0,0,1,-2.97157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1602633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,1602733,MoveLeftKeyDown,1,0,1,0,-2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1602822,MoveLeftKeyUp,1,0,0,1,-5.903289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1603022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,1603537,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2160
0,1603800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,1603888,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1604000,MoveRightKeyUp,0,1,0,1,-3.036771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1604156,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,1604301,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,1604402,MoveRightKeyUp,0,1,0,1,-0.06075087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,1604544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,1604644,MoveRightKeyDown,0,1,1,0,-5.999865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,1604733,MoveRightKeyUp,0,1,0,1,2.910705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,1604945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,1605036,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1605117,MoveRightKeyUp,0,1,0,1,5.860469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1605322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,1605833,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2190
0,1605900,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1606026,MoveLeftKeyUp,1,0,0,1,3.021186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1606218,AvoidObstacle,0,0,0,0,3.000009,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2195
0,1606478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
