Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1178371,MoveRightKeyUp,0,1,0,1,-0.1034702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1178482,AvoidObstacle,0,0,0,0,-0.002919463,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1765
0,1178548,MoveLeftKeyDown,1,0,1,0,-0.0008863842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1178659,MoveLeftKeyUp,1,0,0,1,-2.854962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1178789,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,1178941,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1179042,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1770
0,1179174,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1179278,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,1179290,MoveRightKeyUp,0,1,0,1,-0.126639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1179648,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1179648,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,76.66666,0,0,0,0,0,0,0,1765
0,1179869,MoveRightKeyDown,0,1,1,0,-1.853923E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1179936,MissTarget,0,0,0,0,2.72831,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,1179982,MoveRightKeyUp,0,1,0,1,2.86333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1180133,MoveRightKeyDown,0,1,1,0,2.997631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1180255,MoveRightKeyUp,0,1,0,1,5.884317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1180256,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1180447,MoveLeftKeyDown,1,0,1,0,5.999298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1180558,MoveLeftKeyUp,1,0,0,1,3.144781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1180733,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1181063,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1181166,MoveLeftKeyUp,1,0,0,1,0.1925253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1181222,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1181243,MoveLeftKeyDown,1,0,1,0,0.03885292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1181282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1181368,MoveLeftKeyUp,1,0,0,1,-2.970074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1181722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1182071,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1784
0,1182098,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1182380,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,1182689,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,1182824,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1182913,MoveLeftKeyUp,1,0,0,1,-5.766924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1183178,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1183412,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1183524,MoveRightKeyUp,0,1,0,1,-3.143628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1183678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1183723,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1183966,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1184084,MoveLeftKeyUp,1,0,0,1,-5.860566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1184145,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1184269,MoveRightKeyDown,0,1,1,0,-5.998991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1184356,MoveRightKeyUp,0,1,0,1,-3.299671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1184382,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1184382,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,70,0,0,0,0,0,0,0,1824
0,1184645,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1185105,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1829
0,1185303,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,1185600,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1186199,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1186281,AvoidObstacle,0,0,0,0,-0.2081585,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,1186305,MoveRightKeyUp,0,1,0,1,-0.2081585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1186411,MoveRightKeyDown,0,1,1,0,-0.01104443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1186521,MoveRightKeyUp,0,1,0,1,2.855603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1186589,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1186636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1186921,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1187036,MoveRightKeyUp,0,1,0,1,5.867162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1187078,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,1187255,MoveLeftKeyDown,1,0,1,0,5.999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1187366,MoveLeftKeyUp,1,0,0,1,3.132933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1187366,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1187366,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,1864
0,1187556,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,1187771,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1187902,MoveLeftKeyUp,1,0,0,1,0.07989166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1188056,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1188132,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1874
0,1188332,MoveLeftKeyDown,1,0,1,0,7.002474E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1188466,MoveLeftKeyUp,1,0,0,1,-2.925981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1188544,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1188871,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1188997,MoveLeftKeyUp,1,0,0,1,-5.887699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1189044,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1189331,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1189699,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1889
0,1189785,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1189878,MoveRightKeyUp,0,1,0,1,-3.248558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1189943,MoveRightKeyDown,0,1,1,0,-3.036347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1190022,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1190070,MoveRightKeyUp,0,1,0,1,-0.09114397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1190096,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1190096,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1904
0,1190399,MoveRightKeyDown,0,1,1,0,-7.980797E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1190489,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,1190559,MoveRightKeyUp,0,1,0,1,2.96732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1190922,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1190989,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,1191034,MoveLeftKeyUp,1,0,0,1,0.1850072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1191165,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1914
0,1191465,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1191643,AvoidObstacle,0,0,0,0,3.886774E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1919
0,1191708,MoveLeftKeyDown,1,0,1,0,1.161139E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1191816,MoveLeftKeyUp,1,0,0,1,-2.854388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1191885,MoveLeftKeyDown,1,0,1,0,-2.978751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1191967,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1192000,MoveLeftKeyUp,1,0,0,1,-5.839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1192028,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1192028,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,50,0,0,0,0,0,0,0,1934
0,1192297,MoveRightKeyDown,0,1,1,0,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1192408,MoveRightKeyUp,0,1,0,1,-3.136038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
0,1192445,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1939
0,1192874,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1192945,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,1192973,MoveLeftKeyUp,1,0,0,1,-5.814774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1193196,MoveRightKeyDown,0,1,1,0,-5.999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1193285,MoveRightKeyUp,0,1,0,1,-3.252551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1193411,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,1193664,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1193784,MoveLeftKeyUp,1,0,0,1,-5.891984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1193900,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1194011,MoveRightKeyDown,0,1,1,0,-5.99975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1194131,MoveRightKeyUp,0,1,0,1,-3.116409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1194191,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1954
0,1194400,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,1194497,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1194802,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1194802,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1969
0,1195052,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1195378,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,1195630,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1195734,MoveRightKeyUp,0,1,0,1,-0.149932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1195856,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,1196101,MoveLeftKeyDown,1,0,1,0,-8.188504E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1196219,MoveLeftKeyUp,1,0,0,1,-2.863832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1196345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1196697,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1196819,MoveRightKeyUp,0,1,0,1,-0.1063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1196833,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,1197180,MoveRightKeyDown,0,1,1,0,-6.045984E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1197222,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1994
0,1197322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,1197328,MoveRightKeyUp,0,1,0,1,2.939674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1197505,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1197758,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1197822,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,1197883,MoveRightKeyUp,0,1,0,1,5.894551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,1198058,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,1198058,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2014
0,1198339,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1198428,MoveLeftKeyUp,1,0,0,1,3.261526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1198476,MissTarget,0,0,0,0,3.035638,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2013
0,1198730,MoveRightKeyDown,0,1,1,0,3.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1198789,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1198853,MoveRightKeyUp,0,1,0,1,5.891248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1199094,MoveLeftKeyDown,1,0,1,0,5.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1199205,MoveLeftKeyUp,1,0,0,1,3.10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1199267,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1199555,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1199677,MoveRightKeyUp,0,1,0,1,5.885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1199756,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1200071,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1200204,MoveLeftKeyUp,1,0,0,1,3.07632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1200245,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,1200250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2033
0,1200609,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1200726,MoveLeftKeyUp,1,0,0,1,0.141402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1200745,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1200825,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1201104,MoveLeftKeyDown,1,0,1,0,6.915752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1201221,MoveLeftKeyUp,1,0,0,1,-2.862333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1201233,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1201393,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1201393,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,30,0,0,0,0,0,0,0,2053
0,1201796,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1201876,MissTarget,0,0,0,0,-0.2082289,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2052
0,1201927,MoveRightKeyUp,0,1,0,1,-0.09682374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1202370,AvoidObstacle,0,0,0,0,-2.496646E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2057
0,1202548,MoveLeftKeyDown,1,0,1,0,-3.822472E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1202650,MoveLeftKeyUp,1,0,0,1,-2.803716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1202864,AvoidObstacle,0,0,0,0,-2.999572,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,1202887,MoveRightKeyDown,0,1,1,0,-2.999572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1202887,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,10,0.8,0,0,0,0,2062
0,1202887,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66666,40,23,10,2062
0,1202983,MoveRightKeyUp,0,1,0,1,-0.06777827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1203048,MoveRightKeyDown,0,1,1,0,-0.01006141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1203156,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,1203184,MoveRightKeyUp,0,1,0,1,2.95945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1203271,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2067
0,1203481,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1203560,MoveLeftKeyUp,1,0,0,1,0.2428701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1203741,AvoidObstacle,0,0,0,0,0.0004672842,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2072
0,1203803,MoveRightKeyDown,0,1,1,0,0.000112186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,1203892,MoveRightKeyUp,0,1,0,1,2.800503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,1203958,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,1204022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,1204247,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,1204358,MoveLeftKeyUp,1,0,0,1,0.08554754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,1204456,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,1204498,MoveLeftKeyDown,1,0,1,0,0.001235885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1204634,MoveLeftKeyUp,1,0,0,1,-2.966539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1204697,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,1204697,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2092
0,1204878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
0,1205102,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,1205191,MoveLeftKeyUp,1,0,0,1,-5.820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,1205322,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,1205656,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
