Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,736011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,736355.6,MoveRightKeyDown,0,1,1,0,-9.123932E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,736447.9,MoveRightKeyUp,0,1,0,1,2.666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,736566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,736836.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,11,0.78,0,0,0,0,1697
0,736836.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,32,19,10,1697
0,736864.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,737298.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,737397.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,737397.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,40,0,0,0,0,0,0,0,1712
0,737633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,737864.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,737976,MoveRightKeyUp,0,1,0,1,5.81499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,738144.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,738553.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,738648.3,MoveLeftKeyUp,1,0,0,1,3.313161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,738672,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1722
0,738688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,738931.3,MoveRightKeyDown,0,1,1,0,3.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,738997.8,MoveRightKeyUp,0,1,0,1,5.480073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,738997.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,739200,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,739797.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,739930.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1742
0,740174.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,740290.8,MoveLeftKeyUp,1,0,0,1,3.17032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,740441.4,MissTarget,0,0,0,0,3.003253,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1741
0,740788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,741109.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,741506.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,741604.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,741604.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1761
0,741708.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1761
0,741833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,742281.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,742377.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,742404.5,MoveLeftKeyUp,1,0,0,1,0.1792737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,742952.3,MoveRightKeyDown,0,1,1,0,2.261879E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,742988.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1766
0,743059.7,MoveRightKeyUp,0,1,0,1,2.809377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,743196.3,MoveRightKeyDown,0,1,1,0,2.99273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,743295.6,MoveRightKeyUp,0,1,0,1,5.720985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,743411.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,743962.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,744067.8,MoveLeftKeyUp,1,0,0,1,3.21241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,744093.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,744137.5,MissTarget,0,0,0,0,3.023039,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1770
0,744661.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,744729.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1775
0,744884.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,744988.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,745239.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,745360.9,MoveLeftKeyUp,1,0,0,1,0.1714068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,745522.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,745873.7,MoveRightKeyDown,0,1,1,0,6.605164E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,745978.5,MoveRightKeyUp,0,1,0,1,2.806102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,746044.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,746261.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,746760.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1794
0,747057.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,747100.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,747304.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,747426.6,MoveLeftKeyUp,1,0,0,1,0.1568097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,747538.9,MoveLeftKeyDown,1,0,1,0,0.01024817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,747639.9,MoveLeftKeyUp,1,0,0,1,-2.760081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,747772.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1804
0,747815.9,MissTarget,0,0,0,0,-2.998044,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1803
0,748155.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,748371.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,748505.4,MoveRightKeyUp,0,1,0,1,-0.09649613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,748677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,748682.2,MoveRightKeyDown,0,1,1,0,-0.001226907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,748816,MoveRightKeyUp,0,1,0,1,2.904077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,749090.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,749211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,749605.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,749715.3,MoveLeftKeyUp,1,0,0,1,0.1935554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,749733.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,749790.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,749790.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1833
0,750093.5,MoveLeftKeyDown,1,0,1,0,1.489054E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,750217,MoveLeftKeyUp,1,0,0,1,-2.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,750255.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,750658.9,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,750747.8,MoveLeftKeyUp,1,0,0,1,-5.641447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,750788.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,750820.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1843
0,751514.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,751514.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1848
0,751976.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,752023.4,AvoidObstacle,0,0,0,0,-3.567346,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,752077.5,MoveRightKeyUp,0,1,0,1,-3.208559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,752142.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,752142.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,20,0,0,0,0,0,0,0,1863
0,752366.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,752703.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,752829.4,MoveRightKeyUp,0,1,0,1,-0.1207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,752888.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,753302.8,MoveRightKeyDown,0,1,1,0,-1.625586E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,753413.1,MoveRightKeyUp,0,1,0,1,2.80872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,753433.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,753783.4,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,753848.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1878
0,753874.7,MoveRightKeyUp,0,1,0,1,5.598109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,753944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,754216.8,MoveLeftKeyDown,1,0,1,0,5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,754336.4,MoveLeftKeyUp,1,0,0,1,3.18876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,754466.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,754904.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,754904.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,755009.3,MoveLeftKeyUp,1,0,0,1,0.2022955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,755011.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,755424.9,MoveLeftKeyDown,1,0,1,0,8.521958E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,755533.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,755535.4,MoveLeftKeyUp,1,0,0,1,-2.804756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,755565.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,755565.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1908
0,756061,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,756140.3,MoveRightKeyUp,0,1,0,1,-0.4574945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,756235,MissTarget,0,0,0,0,-0.0312693,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1907
0,756654,MoveLeftKeyDown,1,0,1,0,-1.608359E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,756762.8,MoveLeftKeyUp,1,0,0,1,-2.785786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,756762.8,AvoidObstacle,0,0,0,0,-2.870094,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1912
0,756853.8,MoveLeftKeyDown,1,0,1,0,-2.979228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,756881.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1912
0,756952.6,MoveLeftKeyUp,1,0,0,1,-5.748571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,757100.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,757544.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,757633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,757657.3,MoveRightKeyUp,0,1,0,1,-3.19391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,758189.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,758277.7,MoveRightKeyUp,0,1,0,1,-0.3406723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,758344.6,MissTarget,0,0,0,0,-0.03880046,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1921
0,758390.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,758501.1,MoveLeftKeyDown,1,0,1,0,-0.001359185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,758610.7,MoveLeftKeyUp,1,0,0,1,-2.805699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,758677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,758943.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,758943.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1936
0,759255.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,759343.6,MoveRightKeyUp,0,1,0,1,-0.3230144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,759389.1,MissTarget,0,0,0,0,-0.06252372,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1935
0,759567.1,MoveLeftKeyDown,1,0,1,0,-0.00129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,759689.8,MoveLeftKeyUp,1,0,0,1,-2.855741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,759733.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,759879.1,MoveRightKeyDown,0,1,1,0,-2.998601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,759932.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1940
0,759965.9,MoveRightKeyUp,0,1,0,1,-0.429595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,760166.3,MoveRightKeyDown,0,1,1,0,-0.001796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,760296.7,MoveRightKeyUp,0,1,0,1,2.874082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,760457.9,MissTarget,0,0,0,0,2.999014,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1939
0,760777.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,760942.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,761027.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,761052.9,MoveRightKeyUp,0,1,0,1,5.787681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,761300,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,761576.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,761678.4,MoveLeftKeyUp,1,0,0,1,3.217775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,761704.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,761704.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,1959
0,761704.6,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2059
0,763208.9,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2059
0,763232.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2059
0,763333.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,763706.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,763800.5,MoveRightKeyUp,0,1,0,1,5.684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,763866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,764175,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,764286.6,MoveLeftKeyUp,1,0,0,1,3.193886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,764353.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,764400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,764697.7,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,764807.8,MoveRightKeyUp,0,1,0,1,5.791701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,764933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,765141.8,MoveLeftKeyDown,1,0,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,765141.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,765296.8,MoveLeftKeyUp,1,0,0,1,3.061841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,765444.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,765717.2,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,765823.2,MoveRightKeyUp,0,1,0,1,5.760525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,765966.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,766219.2,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,766264.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2094
0,766352.3,MoveLeftKeyUp,1,0,0,1,3.108206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,766511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,766794.9,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,766907.6,MoveRightKeyUp,0,1,0,1,5.794294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,767033.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,767129.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,767308,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,767441.9,MoveLeftKeyUp,1,0,0,1,3.109516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,767566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,767747.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,767747.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2119
0,768054.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,768100.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2114
0,768185.1,MoveLeftKeyUp,1,0,0,1,0.1046576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,768803.5,AvoidObstacle,0,0,0,0,2.218948E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2119
