GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,64281.22,3,31,31,0,1,1,0,3.10936,2.802277,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 7.7, -38.4)","(29.5, 9.0, -37.9)","(-30.3, 6.2, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2200582,0.2200582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.2)","(0.1, 0.0, 0.0, 1.0)"
0,64301.69,3,31,31,0,1,1,0,3.093552,2.798996,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.2, 7.6, -38.4)","(29.5, 9.0, -37.9)","(-30.3, 6.2, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2373597,0.2373597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.4)","(0.1, 0.0, 0.0, 1.0)"
0,64324.31,3,31,31,0,1,1,0,3.09346,2.800034,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 7.5, -38.4)","(29.5, 9.0, -37.9)","(-30.3, 6.1, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.23075,0.23075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.6)","(0.1, 0.0, 0.0, 1.0)"
0,64347.79,3,31,31,0,1,1,0,3.076401,2.808136,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 7.5, -38.4)","(29.5, 9.0, -37.9)","(-30.3, 6.1, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2228217,0.2228217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.8)","(0.1, 0.0, 0.0, 1.0)"
0,64369.09,3,31,31,0,1,1,0,3.056473,2.825195,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.1, 7.5, -38.4)","(29.5, 9.0, -37.9)","(-30.3, 6.1, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2140831,0.2140831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.0)","(0.1, 0.0, 0.0, 1.0)"
0,64392.94,3,31,31,0,1,1,0,3.145737,2.885971,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.8, 7.8, -38.4)","(29.5, 9.1, -37.9)","(-30.2, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2310105,0.2310105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.4,"(0.6, -0.5, -0.6)","(6.4, -0.2, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 102.3)","(0.1, 0.0, 0.0, 1.0)"
0,64415.96,3,31,31,0,1,1,0,3.167206,2.883224,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.9, 8.1, -38.3)","(29.5, 9.3, -37.8)","(-30.1, 6.5, -38.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1391194,0.1391194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.62042,"(0.3, 0.2, -0.9)","(6.1, 0.5, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 102.5)","(0.1, 0.0, 0.0, 1.0)"
0,64439.26,3,31,31,0,1,1,0,3.228973,3.000443,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.4, 8.0, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.5, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.1557188,0.1557188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.41959,"(0.3, 0.4, -0.9)","(6.1, 0.7, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 102.7)","(0.1, 0.0, 0.0, 1.0)"
0,64462.29,3,31,31,0,1,1,0,3.208725,2.915344,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.3, 7.9, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.5, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1550218,0.1550218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.1509,"(0.2, 0.3, -0.9)","(6.0, 0.6, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 102.9)","(0.1, 0.0, 0.0, 1.0)"
0,64482.06,3,31,31,0,1,1,0,3.217194,2.915771,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.3, 7.9, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.5, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1604437,0.1604437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.00542,"(0.3, 0.4, -0.9)","(6.0, 0.7, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 103.1)","(0.1, 0.0, 0.0, 1.0)"
0,64506.57,3,31,31,0,1,1,0,3.224777,2.925537,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.3, 7.9, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.5, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.1520667,0.1520667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.83431,"(0.4, 0.3, -0.9)","(6.1, 0.6, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 103.4)","(0.1, 0.0, 0.0, 1.0)"
0,64528.56,3,31,31,0,1,1,0,3.219009,2.970032,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.5, 7.9, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.5, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1713799,0.1713799,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.55428,"(0.2, 0.3, -0.9)","(6.0, 0.6, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 103.6)","(0.1, 0.0, 0.0, 1.0)"
0,64552.22,3,31,31,0,1,1,0,3.231918,2.965668,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.1, 7.9, -38.4)","(29.5, 9.3, -37.8)","(-30.2, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.201092,0.201092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.3138,"(0.2, 0.3, -0.9)","(5.9, 0.6, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 103.8)","(0.1, 0.0, 0.0, 1.0)"
0,64576.95,3,31,31,0,1,1,0,3.236038,2.969284,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.4, 7.9, -38.4)","(29.5, 9.2, -37.8)","(-30.3, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.194796,0.194796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.06633,"(0.0, 0.4, -0.9)","(5.8, 0.7, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.0)","(0.1, 0.0, 0.0, 1.0)"
0,64600.19,3,31,31,0,1,1,0,3.2547,2.984085,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.2, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2188855,0.2188855,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.85833,"(0.0, 0.5, -0.9)","(5.8, 0.8, 124.3)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.3)","(0.1, 0.0, 0.0, 1.0)"
0,64623.86,3,31,31,0,1,1,0,3.237289,2.981522,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.6, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2092546,0.2092546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.64006,"(-0.1, 0.5, -0.9)","(5.7, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.5)","(0.1, 0.0, 0.0, 1.0)"
0,64652.06,3,31,31,0,1,1,0,3.232452,2.980362,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.2, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2230687,0.2230687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.43984,"(0.0, 0.5, -0.9)","(5.8, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 104.7)","(0.1, 0.0, 0.0, 1.0)"
0,64676.73,3,31,31,0,1,1,0,3.208328,2.981308,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.4, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2508915,0.2508915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.22035,"(-0.1, 0.5, -0.9)","(5.7, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 105.0)","(0.1, 0.0, 0.0, 1.0)"
0,64698.91,3,31,31,0,1,1,0,3.173874,2.981262,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.3, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2391236,0.2391236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.99566,"(-0.1, 0.5, -0.8)","(5.7, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 105.2)","(0.1, 0.0, 0.0, 1.0)"
0,64720.41,3,31,31,0,1,1,0,3.17453,2.935074,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2326494,0.2326494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.77061,"(-0.2, 0.5, -0.8)","(5.6, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 105.4)","(0.1, 0.0, 0.0, 1.0)"
0,64745.48,3,31,31,0,1,1,0,3.174835,2.906143,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.6, 7.8, -38.4)","(29.5, 9.2, -37.9)","(-30.3, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.209401,0.209401,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.55634,"(-0.3, 0.5, -0.8)","(5.5, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 105.6)","(0.1, 0.0, 0.0, 1.0)"
0,64766.75,3,31,31,0,1,1,0,3.167816,2.865036,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.4, 7.8, -38.4)","(29.5, 9.1, -37.9)","(-30.3, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2020796,0.2020796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.36544,"(-0.2, 0.5, -0.8)","(5.5, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 105.9)","(0.1, 0.0, 0.0, 1.0)"
0,64790.11,3,31,31,0,1,1,0,3.134338,2.852417,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.8, 7.7, -38.4)","(29.5, 9.1, -37.9)","(-30.3, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.1980891,0.1980891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.15827,"(-0.2, 0.5, -0.8)","(5.6, 0.8, 124.4)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 106.1)","(0.1, 0.0, 0.0, 1.0)"
0,64813.41,3,31,31,0,1,1,0,3.132629,2.810226,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 7.7, -38.5)","(29.5, 9.1, -37.9)","(-30.4, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.2280459,0.2280459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.94268,"(-0.3, 0.6, -0.8)","(5.5, 0.9, 124.5)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 106.3)","(0.1, 0.0, 0.0, 1.0)"
0,64838.3,3,31,31,0,1,1,0,3.094589,2.793228,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.9, 7.7, -38.5)","(29.5, 9.1, -37.9)","(-30.4, 6.3, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.255098,0.255098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.77975,"(-0.3, 0.7, -0.7)","(5.5, 1.0, 124.5)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 106.6)","(0.1, 0.0, 0.0, 1.0)"
0,64861.3,3,31,31,0,1,1,0,3.108261,2.781052,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.1, 7.7, -38.4)","(29.5, 9.1, -37.9)","(-30.4, 6.2, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.2218349,0.2218349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.55907,"(-0.4, 0.6, -0.7)","(5.4, 0.9, 124.5)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 106.8)","(0.1, 0.0, 0.0, 1.0)"
0,64883.4,3,31,31,0,1,1,0,3.094315,2.785019,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 7.7, -38.4)","(29.5, 9.1, -37.9)","(-30.4, 6.2, -39.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.2271869,0.2271869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.41443,"(-0.5, 0.7, -0.6)","(5.3, 1.0, 124.7)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 107.0)","(0.1, 0.0, 0.0, 1.0)"
0,64906.39,3,31,31,0,1,1,0,3.108429,2.782059,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 7.7, -38.5)","(29.5, 9.1, -37.9)","(-30.4, 6.2, -39.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2686689,0.2686689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.16077,"(-0.5, 0.6, -0.6)","(5.3, 0.9, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 107.3)","(0.1, 0.0, 0.0, 1.0)"
0,64933.66,3,31,31,0,1,1,0,3.109741,2.809723,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 7.6, -38.5)","(29.4, 9.1, -37.9)","(-30.4, 6.2, -39.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2659165,0.2659165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.93782,"(-0.5, 0.6, -0.7)","(5.3, 0.9, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 107.5)","(0.1, 0.0, 0.0, 1.0)"
0,64958.6,3,31,31,0,1,1,0,3.12677,2.843811,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.9, 7.6, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.2, -39.0)","(-0.3, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2521302,0.2521302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.75682,"(-0.6, 0.6, -0.6)","(5.2, 0.9, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 107.7)","(0.1, 0.0, 0.0, 1.0)"
0,64979.47,3,31,31,0,1,1,0,3.127991,2.873001,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.9, 7.6, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.2, -39.0)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0.2462643,0.2462643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.53365,"(-0.5, 0.6, -0.6)","(5.3, 0.9, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 108.0)","(0.1, 0.0, 0.0, 1.0)"
0,65005.7,3,31,31,0,1,1,0,3.128311,2.873886,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.8, 7.6, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.2, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 0.9)",0.2603044,0.2603044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.34524,"(-0.5, 0.6, -0.6)","(5.3, 0.9, 124.7)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 108.2)","(0.1, 0.0, 0.0, 1.0)"
0,65026.34,3,31,31,0,1,1,0,3.151474,2.867325,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.8, 7.6, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2555649,0.2555649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.13268,"(-0.4, 0.7, -0.6)","(5.4, 1.0, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 108.5)","(0.1, 0.0, 0.0, 1.0)"
0,65049.77,3,31,31,0,1,1,0,3.199692,2.876816,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.8, 7.5, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2578348,0.2578348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.94436,"(-0.3, 0.8, -0.6)","(5.5, 1.1, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 108.7)","(0.1, 0.0, 0.0, 1.0)"
0,65072.1,3,31,31,0,1,1,0,3.211578,2.839966,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.4, 7.6, -38.5)","(29.4, 9.0, -37.9)","(-30.4, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2613693,0.2613693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.79067,"(-0.2, 0.8, -0.5)","(5.6, 1.1, 124.7)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 108.9)","(0.1, 0.0, 0.0, 1.0)"
0,65093.67,3,31,31,0,1,1,0,3.225861,2.855179,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.9, 7.5, -38.5)","(29.4, 9.0, -38.0)","(-30.5, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2620554,0.2620554,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.51232,"(-0.1, 0.7, -0.7)","(5.6, 1.0, 124.5)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 109.1)","(0.1, 0.0, 0.0, 1.0)"
0,65113.75,3,31,31,0,1,1,0,3.23613,2.853363,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.5, 7.5, -38.5)","(29.4, 9.0, -38.0)","(-30.5, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.279473,0.279473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.34706,"(-0.1, 0.7, -0.7)","(5.7, 1.0, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 109.4)","(0.1, 0.0, 0.0, 1.0)"
0,65135.14,3,31,31,0,1,1,0,3.237137,2.827881,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.7, 7.5, -38.5)","(29.4, 8.9, -38.0)","(-30.5, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2679689,0.2679689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.14446,"(-0.1, 0.8, -0.6)","(5.7, 1.1, 124.6)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 109.6)","(0.1, 0.0, 0.0, 1.0)"
0,65161.42,3,31,31,0,1,1,0,3.237549,2.816925,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.3, 7.5, -38.5)","(29.4, 8.9, -38.0)","(-30.5, 6.1, -39.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2392014,0.2392014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.95537,"(-0.2, 0.8, -0.6)","(5.6, 1.1, 124.7)","(6.0, 0.0, 125.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 109.9)","(0.1, 0.0, 0.0, 1.0)"
