GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,217305.3,3,31,31,0,1,1,0,5.039063,4.251099,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-10.2, -4.5, -25.9)","(38.7, -5.4, -28.4)","(-27.5, -4.2, -25.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.07009761,0.07009761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77144,"(0.2, 0.0, -1.0)","(0.3, 2.2, 77.7)","(0.0, 0.0, 79.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 62.7)","(0.2, 0.0, 0.0, 1.0)"
0,217327,3,31,31,0,1,1,0,5.091019,4.253082,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-14.7, -4.4, -25.7)","(38.8, -5.3, -28.6)","(-27.4, -4.2, -25.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07622147,0.07622147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69156,"(0.0, 0.0, -1.0)","(0.0, 2.4, 77.9)","(0.0, 0.0, 79.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.0)","(0.2, 0.0, 0.0, 1.0)"
0,217351.2,3,31,31,0,1,1,0,5.287796,4.27182,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-26.6, -4.0, -25.0)","(38.9, -5.1, -28.3)","(-27.2, -4.0, -25.0)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08916523,0.08916523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50526,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 78.2)","(0.0, 0.0, 80.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.2)","(0.2, 0.0, 0.0, 1.0)"
0,217373.9,3,31,31,0,1,1,0,5.333374,4.207275,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-26.3, -4.1, -24.8)","(39.0, -5.2, -28.4)","(-27.2, -4.1, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05390412,0.05390412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49281,"(-0.2, 0.0, -1.0)","(-0.4, 3.4, 78.4)","(0.0, 0.0, 80.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.4)","(0.2, 0.0, 0.0, 1.0)"
0,217393.9,3,31,31,0,1,1,0,5.287552,4.264908,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-26.0, -4.1, -25.0)","(39.0, -5.2, -28.4)","(-27.2, -4.0, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.0407249,0.0407249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.52194,"(-0.3, 0.0, -1.0)","(-0.5, 3.3, 78.7)","(0.0, 0.0, 80.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.6)","(0.2, 0.0, 0.0, 1.0)"
0,217419,3,31,31,0,1,1,0,5.267471,4.251434,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.8, -4.4, -26.1)","(39.0, -5.2, -28.4)","(-27.2, -4.0, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05282821,0.05282821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.54206,"(-0.3, 0.0, -1.0)","(-0.5, 3.3, 78.9)","(0.0, 0.0, 80.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 63.9)","(0.2, 0.0, 0.0, 1.0)"
0,217441.8,3,31,31,0,1,1,0,5.226807,4.259506,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-1.9, -4.5, -26.3)","(39.0, -5.2, -28.4)","(-27.2, -4.0, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.06478931,0.06478931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.5163,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 79.1)","(0.0, 0.0, 81.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 64.1)","(0.2, 0.0, 0.0, 1.0)"
0,217470.4,3,31,31,0,1,1,0,5.216583,4.252228,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.7, -4.4, -25.8)","(39.0, -5.2, -28.4)","(-27.2, -4.1, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.08766901,0.08766901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.52038,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 79.4)","(0.0, 0.0, 81.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 64.3)","(0.2, 0.0, 0.0, 1.0)"
0,217492.4,3,31,31,0,1,1,0,5.199783,4.254074,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.1, -4.5, -26.1)","(39.0, -5.2, -28.4)","(-27.2, -4.1, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1028418,0.1028418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.51515,"(-0.3, 0.0, -1.0)","(-0.5, 3.3, 79.6)","(0.0, 0.0, 81.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 64.6)","(0.2, 0.0, 0.0, 1.0)"
0,217516.8,3,31,31,0,1,1,0,5.107956,4.249283,"(0.0, 0.0)","(0.2, 0.7)","(0.4, 0.7)","(-4.1, -4.5, -26.1)","(39.0, -5.3, -28.5)","(-27.2, -4.1, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1145341,0.1145341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.54461,"(-0.2, 0.0, -1.0)","(-0.5, 3.2, 79.8)","(0.0, 0.0, 81.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 64.8)","(0.2, 0.0, 0.0, 1.0)"
0,217539.7,3,31,31,0,1,1,0,5.120514,4.242493,"(0.0, 0.0)","(0.2, 0.7)","(0.4, 0.7)","(-0.5, -4.6, -26.2)","(39.0, -5.3, -28.5)","(-27.2, -4.1, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.12629,0.12629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.54668,"(-0.2, 0.0, -1.0)","(-0.5, 3.2, 80.1)","(0.0, 0.0, 82.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,217562.1,3,31,31,0,1,1,0,5.159393,4.231934,"(0.0, 0.0)","(0.2, 0.7)","(0.4, 0.7)","(0.6, -4.6, -26.3)","(39.1, -5.3, -28.5)","(-27.2, -4.2, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1324468,0.1324468,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.5503,"(-0.3, 0.0, -1.0)","(-0.6, 3.2, 80.3)","(0.0, 0.0, 82.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 65.3)","(0.2, 0.0, 0.0, 1.0)"
0,217586.4,3,31,31,0,1,1,0,5.149796,4.221268,"(0.0, 0.0)","(0.2, 0.7)","(0.4, 0.7)","(-5.7, -4.5, -26.0)","(39.1, -5.3, -28.5)","(-27.2, -4.2, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1302118,0.1302118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56487,"(-0.3, 0.0, -1.0)","(-0.5, 3.2, 80.6)","(0.0, 0.0, 82.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 65.5)","(0.2, 0.0, 0.0, 1.0)"
0,217609.3,3,31,31,0,1,1,0,5.134079,4.206741,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-10.0, -4.5, -25.7)","(39.1, -5.3, -28.5)","(-27.2, -4.2, -24.8)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1531546,0.1531546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61652,"(-0.3, 0.0, -1.0)","(-0.6, 3.0, 80.8)","(0.0, 0.0, 82.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 65.8)","(0.2, 0.0, 0.0, 1.0)"
0,217636.1,3,31,31,0,1,1,0,5.163528,4.172791,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.7)","(-6.0, -4.5, -26.0)","(39.1, -5.3, -28.5)","(-27.2, -4.2, -24.8)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1457287,0.1457287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68046,"(-0.3, 0.0, -0.9)","(-0.7, 2.9, 81.1)","(0.0, 0.0, 83.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.0)","(0.2, 0.0, 0.0, 1.0)"
0,217665.6,3,31,31,0,1,1,0,5.161835,4.171402,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.0, -4.5, -25.7)","(39.1, -5.4, -28.5)","(-27.2, -4.2, -24.8)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1359633,0.1359633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69595,"(-0.4, 0.0, -0.9)","(-0.7, 2.9, 81.3)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.2)","(0.2, 0.0, 0.0, 1.0)"
0,217690.3,3,31,31,0,1,1,0,5.114594,4.181458,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.7, -4.5, -25.6)","(39.1, -5.4, -28.5)","(-27.2, -4.2, -24.7)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1079954,0.1079954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72944,"(-0.4, 0.0, -0.9)","(-0.7, 2.8, 81.6)","(0.0, 0.0, 83.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.5)","(0.2, 0.0, 0.0, 1.0)"
0,217714.3,3,31,31,0,1,1,0,5.150665,4.178116,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(17.7, -5.0, -27.2)","(39.1, -5.4, -28.5)","(-27.2, -4.3, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1077244,0.1077244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89853,"(-0.5, 0.0, -0.9)","(-1.0, 2.7, 81.9)","(0.0, 0.0, 83.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.7)","(0.2, 0.0, 0.0, 1.0)"
0,217736.9,3,31,31,0,1,1,0,5.032196,4.185074,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(27.3, -5.2, -27.8)","(39.1, -5.4, -28.5)","(-27.2, -4.3, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1068107,0.1068107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00415,"(-0.5, 0.0, -0.8)","(-1.1, 2.5, 82.2)","(0.0, 0.0, 83.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,217760.8,3,31,31,0,1,1,0,5.019882,4.188629,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(6.9, -4.9, -26.5)","(39.1, -5.4, -28.5)","(-27.2, -4.3, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.09029052,0.09029052,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85662,"(-0.4, 0.0, -0.9)","(-0.9, 2.6, 82.4)","(0.0, 0.0, 84.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.2)","(0.2, 0.0, 0.0, 1.0)"
0,217783.1,3,31,31,0,1,1,0,5.019638,4.182266,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-4.8, -4.7, -25.8)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08593836,0.08593836,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80027,"(-0.4, 0.0, -0.9)","(-0.8, 2.6, 82.6)","(0.0, 0.0, 84.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.4)","(0.2, 0.0, 0.0, 1.0)"
0,217805.2,3,31,31,0,1,1,0,5.095108,4.182648,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.2, -4.6, -25.5)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.10862,0.10862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78762,"(-0.4, 0.0, -0.9)","(-0.8, 2.6, 82.8)","(0.0, 0.0, 84.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.7)","(0.2, 0.0, 0.0, 1.0)"
0,217827.4,3,31,31,0,1,1,0,5.009033,4.180984,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.4, -4.6, -25.5)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.100937,0.100937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84055,"(-0.4, 0.0, -0.9)","(-0.8, 2.6, 83.1)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.9)","(0.2, 0.0, 0.0, 1.0)"
0,217850.7,3,31,31,0,1,1,0,5.086014,4.193039,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-0.9, -4.8, -26.0)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1195185,0.1195185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90591,"(-0.5, 0.0, -0.9)","(-1.0, 2.6, 83.4)","(0.0, 0.0, 85.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,217874.8,3,31,31,0,1,1,0,5.126953,4.199829,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(5.4, -4.9, -26.3)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.09150322,0.09150322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93848,"(-0.5, 0.0, -0.9)","(-1.0, 2.6, 83.6)","(0.0, 0.0, 85.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.4)","(0.2, 0.0, 0.0, 1.0)"
0,217898.4,3,31,31,0,1,1,0,5.186737,4.231461,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(5.7, -4.9, -26.4)","(39.1, -5.4, -28.5)","(-27.2, -4.4, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1160796,0.1160796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97904,"(-0.5, 0.0, -0.8)","(-1.1, 2.6, 83.9)","(0.0, 0.0, 85.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.6)","(0.2, 0.0, 0.0, 1.0)"
0,217922.3,3,31,31,0,1,1,0,5.181412,4.274796,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-3.7, -4.8, -25.8)","(39.1, -5.4, -28.5)","(-27.2, -4.5, -24.3)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1253895,0.1253895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93268,"(-0.5, 0.0, -0.9)","(-1.0, 2.5, 84.1)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.9)","(0.2, 0.0, 0.0, 1.0)"
0,217950.3,3,31,31,0,1,1,0,5.259827,4.304779,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.6, -4.7, -25.3)","(39.1, -5.5, -28.5)","(-27.2, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1146038,0.1146038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90446,"(-0.5, 0.0, -0.9)","(-0.9, 2.5, 84.3)","(0.0, 0.0, 86.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.1)","(0.2, 0.0, 0.0, 1.0)"
0,217972.5,3,31,31,0,1,1,0,5.27124,4.362778,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.5, -4.7, -25.3)","(39.1, -5.5, -28.5)","(-27.2, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.134119,0.134119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90809,"(-0.5, 0.0, -0.9)","(-0.9, 2.5, 84.5)","(0.0, 0.0, 86.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.3)","(0.2, 0.0, 0.0, 1.0)"
0,217995.2,3,31,31,0,1,1,0,5.271744,4.38707,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.6, -4.7, -25.3)","(39.1, -5.5, -28.5)","(-27.2, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1158689,0.1158689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03602,"(-0.5, 0.0, -0.9)","(-1.0, 2.3, 84.8)","(0.0, 0.0, 86.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.6)","(0.2, 0.0, 0.0, 1.0)"
0,218017.7,3,31,31,0,1,1,0,5.240097,4.396057,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-12.0, -4.7, -25.2)","(39.1, -5.5, -28.5)","(-27.2, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1080883,0.1080883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04797,"(-0.5, 0.0, -0.9)","(-1.0, 2.2, 85.1)","(0.0, 0.0, 86.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.8)","(0.2, 0.0, 0.0, 1.0)"
0,218039.9,3,31,31,0,1,1,0,5.428162,4.44957,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.5, -4.7, -25.2)","(39.1, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1161166,0.1161166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0383,"(-0.5, 0.0, -0.9)","(-1.0, 2.2, 85.3)","(0.0, 0.0, 87.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.0)","(0.2, 0.0, 0.0, 1.0)"
0,218067.5,3,31,31,0,1,1,0,5.450089,4.458786,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.4, -4.8, -25.3)","(39.1, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.123002,0.123002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02415,"(-0.5, 0.0, -0.9)","(-1.0, 2.3, 85.5)","(0.0, 0.0, 87.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.3)","(0.2, 0.0, 0.0, 1.0)"
0,218090.1,3,31,31,0,1,1,0,5.440933,4.461929,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.0, -4.8, -25.3)","(39.1, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1192666,0.1192666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0487,"(-0.5, 0.0, -0.9)","(-1.0, 2.2, 85.8)","(0.0, 0.0, 87.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.5)","(0.2, 0.0, 0.0, 1.0)"
0,218111.2,3,31,31,0,1,1,0,5.463989,4.460785,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.4, -4.8, -25.3)","(39.1, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1225233,0.1225233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08507,"(-0.5, 0.0, -0.8)","(-1.1, 2.2, 86.0)","(0.0, 0.0, 87.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.8)","(0.2, 0.0, 0.0, 1.0)"
0,218133.4,3,31,31,0,1,1,0,5.480804,4.470261,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.8, -4.8, -25.2)","(39.2, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1299561,0.1299561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08855,"(-0.5, 0.0, -0.8)","(-1.1, 2.2, 86.3)","(0.0, 0.0, 88.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.0)","(0.2, 0.0, 0.0, 1.0)"
0,218156.6,3,31,31,0,1,1,0,5.492157,4.501755,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.7, -4.8, -25.2)","(39.2, -5.5, -28.5)","(-27.1, -4.5, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1208278,0.1208278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19072,"(-0.6, 0.0, -0.8)","(-1.1, 2.1, 86.6)","(0.0, 0.0, 88.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.2)","(0.2, 0.0, 0.0, 1.0)"
0,218177.6,3,31,31,0,1,1,0,5.491226,4.50325,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-11.5, -4.8, -25.2)","(39.2, -5.5, -28.5)","(-27.1, -4.6, -24.2)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1249196,0.1249196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21644,"(-0.6, 0.0, -0.8)","(-1.2, 2.0, 86.8)","(0.0, 0.0, 88.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.5)","(0.2, 0.0, 0.0, 1.0)"
