GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,34199.38,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.0, 14.6, -54.4)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3897507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.6)","(0.1, 0.0, 0.0, 1.0)"
0,34224.3,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(32.6, 13.0, -54.8)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.4382495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.8)","(0.1, 0.0, 0.0, 1.0)"
0,34247.88,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.0, 13.0, -54.9)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.4222713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.0)","(0.1, 0.0, 0.0, 1.0)"
0,34267.82,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.7, 13.9, -54.6)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3867145,0.3867145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.3)","(0.1, 0.0, 0.0, 1.0)"
0,34288.07,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.2, -54.7)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3730056,0.3730056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.5)","(0.1, 0.0, 0.0, 1.0)"
0,34308.98,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.3, 12.9, -55.5)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3861156,0.3861156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.7)","(0.1, 0.0, 0.0, 1.0)"
0,34328.22,3,31,24,0,1,1,0,3.897903,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(32.5, 16.1, -54.2)","(32.5, 16.1, -54.2)","(-28.0, 18.1, -55.3)","(0.4, -0.1, 0.9)","(0.4, -0.1, 0.9)","(0.0, 0.0, 0.0)",0.3747701,0.3747701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.9)","(0.1, 0.0, 0.0, 1.0)"
0,34350.29,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.1, 12.9, -54.8)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3715971,0.3715971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.1)","(0.1, 0.0, 0.0, 1.0)"
0,34371.13,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.1, 12.9, -55.2)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3899523,0.3899523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.3)","(0.1, 0.0, 0.0, 1.0)"
0,34391.75,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.0, 12.6, -54.8)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.452965,0.452965,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.5)","(0.1, 0.0, 0.0, 1.0)"
0,34411.79,3,31,24,0,1,1,0,3.556122,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(33.4, 15.9, -54.2)","(33.4, 15.9, -54.2)","(-28.0, 18.1, -55.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.4879775,0.4879775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.8)","(0.1, 0.0, 0.0, 1.0)"
0,34432.46,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.0, 12.9, -54.8)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4458037,0.4458037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.0)","(0.1, 0.0, 0.0, 1.0)"
0,34452.56,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.5, 15.7, -54.2)","(-28.0, 18.1, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4564201,0.4564201,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.2)","(0.1, 0.0, 0.0, 1.0)"
0,34471.49,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.1, 13.4, -55.0)","(-28.1, 17.7, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4291145,0.4291145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.4)","(0.1, 0.0, 0.0, 1.0)"
0,34492.77,3,31,24,0,1,1,0,4.352356,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(33.1, 13.6, -55.2)","(33.1, 13.6, -55.2)","(-28.1, 17.7, -55.1)","(0.2, 0.6, 0.8)","(0.2, 0.6, 0.8)","(0.0, 0.0, 0.0)",0.4635108,0.4635108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.6)","(0.1, 0.0, 0.0, 1.0)"
0,34514.34,3,31,24,0,1,1,0,4.172302,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(32.9, 14.0, -55.1)","(32.9, 14.0, -55.1)","(-28.1, 17.7, -55.1)","(0.3, 0.5, 0.8)","(0.3, 0.5, 0.8)","(0.0, 0.0, 0.0)",0.491817,0.491817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 51.8)","(0.1, 0.0, 0.0, 1.0)"
0,34533.6,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.7, -55.1)","(-28.1, 17.7, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4108364,0.4108364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 52.0)","(0.1, 0.0, 0.0, 1.0)"
0,34552.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.2, 14.7, -55.2)","(-28.1, 17.7, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1719604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 52.2)","(0.1, 0.0, 0.0, 1.0)"
0,34572.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.2, 18.3, -55.8)","(-27.8, 17.6, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 52.4)","(0.1, 0.0, 0.0, 1.0)"
0,34593.14,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.2, 18.3, -55.8)","(-27.8, 17.6, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 52.6)","(0.1, 0.0, 0.0, 1.0)"
0,34614.78,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.2, 18.3, -55.8)","(-27.8, 17.6, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.09613102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 52.8)","(0.1, 0.0, 0.0, 1.0)"
0,34636.65,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.2, 18.3, -55.8)","(-28.8, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1639936,0.1639936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.0)","(0.1, 0.0, 0.0, 1.0)"
0,34659.54,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.2, 18.3, -55.8)","(-28.8, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2185581,0.2185581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.3)","(0.1, 0.0, 0.0, 1.0)"
0,34681.76,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.8, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2895923,0.2895923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.5)","(0.1, 0.0, 0.0, 1.0)"
0,34703.41,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.8, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3737348,0.3737348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.7)","(0.1, 0.0, 0.0, 1.0)"
0,34726.32,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.8, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4178061,0.4178061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.9)","(0.1, 0.0, 0.0, 1.0)"
0,34748.58,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4360658,0.4360658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.1)","(0.1, 0.0, 0.0, 1.0)"
0,34770.45,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4767266,0.4767266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.3)","(0.1, 0.0, 0.0, 1.0)"
0,34797.82,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4720595,0.4720595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.5)","(0.1, 0.0, 0.0, 1.0)"
0,34819.05,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4780574,0.4780574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.8)","(0.1, 0.0, 0.0, 1.0)"
0,34839.88,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4377966,0.4377966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.0)","(0.1, 0.0, 0.0, 1.0)"
0,34862.86,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4008514,0.4008514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.2)","(0.1, 0.0, 0.0, 1.0)"
0,34884.78,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3954437,0.3954437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.4)","(0.1, 0.0, 0.0, 1.0)"
0,34909.05,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-28.9, 18.9, -54.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3882976,0.3882976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.6)","(0.1, 0.0, 0.0, 1.0)"
0,34931.26,0,24,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(32.7, 12.9, -55.6)","(-27.9, 17.3, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3926046,0.3926046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.9)","(0.1, 0.0, 0.0, 1.0)"
0,34952.34,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.1, 14.8, -55.2)","(-27.9, 17.3, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3308872,0.3308872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.1)","(0.1, 0.0, 0.0, 1.0)"
0,34971.93,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.3, 14.8, -55.1)","(-27.9, 17.3, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.3)","(0.1, 0.0, 0.0, 1.0)"
0,34994.11,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.5, 14.3, -55.2)","(-27.9, 17.3, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.5)","(0.1, 0.0, 0.0, 1.0)"
0,35015.81,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 15.1, -55.0)","(-27.9, 17.3, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.7)","(0.1, 0.0, 0.0, 1.0)"
0,35036.54,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.3, 14.8, -55.1)","(-29.4, 15.2, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.0)","(0.1, 0.0, 0.0, 1.0)"
0,35059.51,0,25,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 14.8, -55.1)","(-29.4, 15.2, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.07491199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.2)","(0.1, 0.0, 0.0, 1.0)"
0,35082.45,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 14.8, -55.1)","(-28.4, 17.2, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1185018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.4)","(0.1, 0.0, 0.0, 1.0)"
0,35103.05,0,25,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.6, 14.7, -55.1)","(-28.4, 17.2, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.07813875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.6)","(0.1, 0.0, 0.0, 1.0)"
0,35126.13,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.6, 14.7, -55.1)","(-28.4, 17.2, -54.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1112879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.8)","(0.1, 0.0, 0.0, 1.0)"
0,35148.5,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(33.5, 13.0, -54.2)","(-29.4, 15.2, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1397273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.1)","(0.1, 0.0, 0.0, 1.0)"
0,35168.15,0,24,25,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.7, -55.3)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1043373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.3)","(0.1, 0.0, 0.0, 1.0)"
0,35187.64,0,24,24,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.7, -55.3)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.05492849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.5)","(0.1, 0.0, 0.0, 1.0)"
0,35207.61,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.2, 13.7, -55.3)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.7)","(0.1, 0.0, 0.0, 1.0)"
0,35232.76,0,25,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.1, 14.6, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.9)","(0.1, 0.0, 0.0, 1.0)"
0,35252.76,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(34.1, 14.6, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.1)","(0.1, 0.0, 0.0, 1.0)"
0,35271.98,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(34.1, 14.6, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.3)","(0.1, 0.0, 0.0, 1.0)"
0,35297.55,0,25,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.1, 14.6, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.6)","(0.1, 0.0, 0.0, 1.0)"
0,35317.4,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.1, 14.6, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.8)","(0.1, 0.0, 0.0, 1.0)"
0,35340.16,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(34.1, 14.5, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.0)","(0.1, 0.0, 0.0, 1.0)"
0,35361.44,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(34.1, 14.5, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.2)","(0.1, 0.0, 0.0, 1.0)"
0,35381.93,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.1, 14.5, -55.1)","(-29.2, 15.7, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.4)","(0.1, 0.0, 0.0, 1.0)"
0,35399.82,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 14.9, -55.1)","(-29.1, 15.2, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.6)","(0.1, 0.0, 0.0, 1.0)"
0,35422.06,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 14.9, -55.1)","(-29.1, 15.2, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.9)","(0.1, 0.0, 0.0, 1.0)"
