GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,665578.3,3,31,31,0,0.8876097,0.7646384,0,2.718399,3.184158,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-9.0, 1.4, -26.5)","(33.2, 2.6, -27.3)","(-38.3, 0.6, -26.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.37001,"(0.0, -0.6, -0.8)","(2.9, 0.4, 157.1)","(2.9, 0.0, 157.6)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 147.6)","(0.2, 0.0, 0.0, 1.0)"
0,665599.3,3,31,31,0,0.8779042,0.7885862,0,2.412857,3.175385,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-10.3, 1.5, -26.5)","(33.0, 2.8, -27.3)","(-38.5, 0.6, -26.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.16064,"(0.6, 0.0, -0.8)","(3.1, 1.0, 157.3)","(2.9, 0.0, 157.8)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 147.9)","(0.2, 0.0, 0.0, 1.0)"
0,665620.3,3,31,31,0,0.897796,0.7892807,0,2.504105,3.195007,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.4, 1.7, -26.7)","(33.0, 2.8, -27.3)","(-38.6, 0.6, -26.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.1)","(0.2, 0.0, 0.0, 1.0)"
0,665641.3,3,31,31,0,0.9150417,0.8052936,0,2.552734,3.172028,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(0.3, 1.8, -26.7)","(33.0, 2.8, -27.3)","(-38.6, 0.6, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.20835,"(0.7, 0.0, -0.7)","(3.2, 1.0, 157.8)","(2.9, 0.0, 158.3)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 148.3)","(0.2, 0.0, 0.0, 1.0)"
0,665662.7,3,31,31,0,0.9118278,0.8112868,0,2.565277,3.2267,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-2.9, 1.7, -26.7)","(33.0, 2.8, -27.3)","(-38.7, 0.6, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.22685,"(0.6, 0.0, -0.8)","(3.2, 0.9, 158.0)","(3.0, 0.0, 158.5)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 148.5)","(0.2, 0.0, 0.0, 1.0)"
0,665685.1,3,31,31,0,0.917356,0.848394,0,2.57135,3.160416,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-3.5, 1.6, -26.7)","(33.0, 2.8, -27.3)","(-38.7, 0.5, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.18828,"(0.6, 0.0, -0.8)","(3.2, 0.9, 158.2)","(3.0, 0.0, 158.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 148.7)","(0.2, 0.0, 0.0, 1.0)"
0,665707.1,3,31,31,0,0.9118679,0.8494948,0,2.571762,3.160172,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-3.7, 1.6, -26.7)","(33.0, 2.7, -27.3)","(-38.7, 0.5, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.09954,"(0.4, 0.0, -0.9)","(3.1, 1.0, 158.4)","(3.0, 0.0, 158.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.0)","(0.2, 0.0, 0.0, 1.0)"
0,665728.9,3,31,31,0,0.9193249,0.8557707,0,2.662903,3.133209,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.5, 1.6, -26.7)","(33.0, 2.7, -27.3)","(-38.8, 0.5, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.04786,"(0.3, 0.0, -1.0)","(3.1, 1.1, 158.6)","(3.0, 0.0, 159.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.2)","(0.2, 0.0, 0.0, 1.0)"
0,665751,3,31,31,0,0.9075831,0.8497487,0,2.71138,3.129944,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.3, 1.5, -26.7)","(33.0, 2.7, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.12235,"(0.4, 0.0, -0.9)","(3.1, 1.0, 158.8)","(3.0, 0.0, 159.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.4)","(0.2, 0.0, 0.0, 1.0)"
0,665772.3,3,31,31,0,0.9199645,0.8506718,0,2.717194,3.089859,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.9, 1.5, -26.7)","(33.0, 2.6, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.16124,"(0.4, 0.0, -0.9)","(3.1, 0.9, 159.0)","(3.0, 0.0, 159.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.6)","(0.2, 0.0, 0.0, 1.0)"
0,665793.3,3,31,31,0,0.913299,0.8408025,0,2.718445,3.056808,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.3, 1.5, -26.7)","(33.0, 2.6, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.19159,"(0.4, 0.0, -0.9)","(3.1, 0.8, 159.3)","(3.0, 0.0, 159.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 149.8)","(0.2, 0.0, 0.0, 1.0)"
0,665816.1,3,31,31,0,0.913915,0.8282001,0,2.716904,3.078552,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-4.4, 1.5, -26.7)","(33.0, 2.6, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.3249,"(0.7, 0.0, -0.7)","(3.2, 0.7, 159.5)","(3.0, 0.0, 160.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.0)","(0.2, 0.0, 0.0, 1.0)"
0,665839,3,31,31,0,0.9121712,0.8167619,0,2.714127,3.10228,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-4.2, 1.5, -26.7)","(33.0, 2.6, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),11.43605,"(0.8, -0.1, -0.6)","(3.3, 0.6, 159.8)","(3.0, 0.0, 160.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 150.3)","(0.2, 0.0, 0.0, 1.0)"
0,665861.3,3,31,31,0,0.9165615,0.8078897,0,2.703903,3.121582,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.3, 1.5, -26.7)","(33.0, 2.6, -27.4)","(-38.8, 0.4, -26.1)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.5)","(0.2, 0.0, 0.0, 1.0)"
0,665885.4,3,31,31,0,0.9123759,0.8038202,0,2.66835,3.150818,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-2.2, 1.5, -26.8)","(33.0, 2.5, -27.4)","(-38.9, 0.3, -26.2)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.7)","(0.2, 0.0, 0.0, 1.0)"
0,665908.4,3,31,31,0,0.9361395,0.7763207,0,2.668686,3.163147,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-1.9, 1.5, -26.8)","(33.0, 2.5, -27.4)","(-38.9, 0.3, -26.2)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.9)","(0.2, 0.0, 0.0, 1.0)"
0,665929.5,3,31,31,0,0.9301314,0.8025202,0,2.657623,3.266876,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-1.5, 1.6, -26.7)","(33.1, 2.6, -27.3)","(-38.7, 0.5, -26.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.23514,"(0.3, 0.0, -1.0)","(3.1, 0.7, 160.6)","(3.0, 0.0, 161.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 151.2)","(0.2, 0.0, 0.0, 1.0)"
0,665953.4,3,31,31,0,0.8811637,0.8643234,0,2.626648,3.194626,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(3.3, 2.1, -26.7)","(33.3, 3.0, -27.2)","(-38.2, 0.9, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.4)","(0.2, 0.0, 0.0, 1.0)"
0,665974.5,3,31,31,0,0.883036,0.8467092,0,2.792389,3.120941,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(15.4, 3.0, -27.7)","(33.7, 3.5, -28.0)","(-37.7, 1.5, -26.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.6)","(0.2, 0.0, 0.0, 1.0)"
0,665998.3,3,31,31,0,0.89349,0.8821758,0,2.748138,3.145828,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-32.6, 1.7, -26.8)","(33.9, 3.7, -28.5)","(-37.4, 1.6, -26.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.8)","(0.2, 0.0, 0.0, 1.0)"
0,666023,3,31,31,0,0.9317568,0.9083692,0,2.762726,3.016647,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(33.3, 3.4, -27.7)","(34.0, 3.4, -27.7)","(-37.4, 1.8, -27.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.0)","(0.2, 0.0, 0.0, 1.0)"
0,666047.3,3,31,31,0,0.9746901,0.9544824,0,2.683121,3.063416,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(33.1, 3.4, -27.6)","(34.1, 3.4, -27.6)","(-37.5, 1.6, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.3)","(0.2, 0.0, 0.0, 1.0)"
0,666096.8,3,31,31,0,0.9746901,0.9544824,0,2.683121,3.063416,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(33.1, 3.4, -27.6)","(34.1, 3.4, -27.6)","(-37.5, 1.6, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.5)","(0.2, 0.0, 0.0, 1.0)"
0,666126.3,3,31,31,0,0.9988714,0.9607704,0,2.77504,3.02124,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(34.1, 3.2, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.8)","(0.2, 0.0, 0.0, 1.0)"
0,666148.9,3,31,31,0,1,1,0,2.726273,3.067139,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(31.8, 3.1, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01170364,0.01170364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.0)","(0.2, 0.0, 0.0, 1.0)"
0,666172.8,3,31,31,0,1,1,0,2.768707,3.066513,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(29.8, 3.1, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01094494,0.01094494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.3)","(0.2, 0.0, 0.0, 1.0)"
0,666195.8,3,31,31,0,0.9940816,0.9633802,0,2.74942,3.073807,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-2.4, 2.3, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.5)","(0.2, 0.0, 0.0, 1.0)"
0,666217,3,31,31,0,1,1,0,2.768356,3.064835,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.8, 2.4, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.8)","(0.2, 0.0, 0.0, 1.0)"
0,666239.2,3,31,31,0,1,1,0,2.767761,3.064346,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.7, 2.4, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01335775,0.01335775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.0)","(0.2, 0.0, 0.0, 1.0)"
0,666261.8,3,31,31,0,1,1,0,2.772888,3.062363,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.2, 2.4, -27.4)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.3)","(0.2, 0.0, 0.0, 1.0)"
0,666287.7,3,31,31,0,1,1,0,2.772659,3.055923,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-3.0, 2.3, -27.5)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.009482999,0.009482999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,666308.5,3,31,31,0,0.9980657,0.956658,0,2.783096,3.053192,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-7.5, 2.2, -27.5)","(34.1, 3.2, -27.4)","(-37.6, 1.5, -27.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.8)","(0.2, 0.0, 0.0, 1.0)"
0,666334.6,3,31,31,0,0.9962066,0.9529058,0,2.779022,3.072021,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(2.6, 2.4, -27.4)","(34.1, 3.2, -27.4)","(-37.7, 1.4, -27.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.007495909,0.007495909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.0)","(0.2, 0.0, 0.0, 1.0)"
0,666357.6,3,31,31,0,0.9956422,0.956869,0,2.780487,3.085022,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(11.2, 2.6, -27.4)","(34.1, 3.2, -27.4)","(-37.7, 1.4, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.3)","(0.2, 0.0, 0.0, 1.0)"
0,666378.6,3,31,31,0,1,1,0,2.782211,3.100845,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(9.7, 2.5, -27.3)","(34.1, 3.1, -27.4)","(-37.7, 1.4, -27.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.003361441,0.003361441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.5)","(0.2, 0.0, 0.0, 1.0)"
0,666399.2,3,31,31,0,0.9840012,0.9633294,0,2.798904,3.135559,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(1.8, 2.3, -27.3)","(34.1, 3.1, -27.4)","(-37.7, 1.3, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.5493,"(-0.7, 0.0, -0.7)","(0.8, 1.9, 165.4)","(0.8, 0.0, 165.8)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, 155.7)","(0.2, 0.0, 0.0, 1.0)"
0,666420.8,3,31,31,0,0.9901564,0.954899,0,2.841583,3.136154,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(3.0, 2.3, -27.3)","(34.1, 3.1, -27.4)","(-37.7, 1.3, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.4054,"(-0.1, 0.0, -1.0)","(0.8, 1.9, 165.5)","(0.7, 0.0, 166.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, 156.0)","(0.2, 0.0, 0.0, 1.0)"
0,666442.3,3,31,31,0,0.9864254,0.9495108,0,2.843307,3.139877,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(4.9, 2.4, -27.3)","(34.1, 3.1, -27.3)","(-37.7, 1.3, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.43991,"(0.4, 0.0, -0.9)","(0.8, 1.8, 165.7)","(0.5, 0.0, 166.3)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, 156.2)","(0.2, 0.0, 0.0, 1.0)"
0,666463.8,3,31,31,0,0.9799268,0.9445,0,2.845459,3.139526,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-0.5, 2.2, -27.2)","(34.2, 3.1, -27.2)","(-37.6, 1.3, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.54079,"(0.8, 0.0, -0.6)","(0.8, 1.8, 166.1)","(0.4, 0.0, 166.5)","(0.0, -0.3, 0.0, 0.9)","(0.0, 6.0, 156.4)","(0.2, 0.0, 0.0, 1.0)"
0,666491,3,31,31,0,0.9860066,0.9435391,0,2.846725,3.139084,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-12.7, 1.9, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.3, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.7)","(0.2, 0.0, 0.0, 1.0)"
0,666513.2,3,31,31,0,0.9853365,0.9283842,0,2.846863,3.134033,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-16.5, 1.8, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.3, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.9)","(0.2, 0.0, 0.0, 1.0)"
0,666536.3,3,31,31,0,0.9849125,0.9593418,0,2.83493,3.102539,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-9.8, 2.0, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.3, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.1)","(0.2, 0.0, 0.0, 1.0)"
0,666558.1,3,31,31,0,0.9741976,0.9523779,0,2.813019,3.095184,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.6, 2.1, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.3, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.4)","(0.2, 0.0, 0.0, 1.0)"
0,666580.2,3,31,31,0,0.9737656,0.9464735,0,2.811874,3.096695,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(-1.0, 2.1, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.2, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.6)","(0.2, 0.0, 0.0, 1.0)"
0,666603.8,3,31,31,0,0.9688367,0.9431511,0,2.806778,3.101028,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(7.0, 2.3, -27.1)","(34.2, 3.0, -27.2)","(-37.6, 1.2, -27.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.8)","(0.2, 0.0, 0.0, 1.0)"
0,666624.5,3,31,31,0,0.9707462,0.9471017,0,2.803848,3.11763,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(24.1, 2.7, -27.2)","(34.2, 3.0, -27.3)","(-37.6, 1.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.0)","(0.2, 0.0, 0.0, 1.0)"
0,666645.3,3,31,31,0,0.9608128,0.9459793,0,2.802917,3.134598,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(24.0, 2.7, -27.2)","(34.2, 3.0, -27.3)","(-37.6, 1.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.3)","(0.2, 0.0, 0.0, 1.0)"
0,666670.1,3,31,31,0,0.9561725,0.9462287,0,2.781586,3.127411,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.5)","(5.0, 2.2, -27.1)","(34.2, 3.0, -27.3)","(-37.6, 1.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.5)","(0.2, 0.0, 0.0, 1.0)"
