GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,417953.9,3,31,31,0,1,1,0,5.24205,5.236847,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-13.4, 6.8, -26.2)","(29.4, 8.3, -29.4)","(-25.4, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01853865,0.01853865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86946,"(0.8, 0.0, -0.7)","(1.5, 2.0, 99.0)","(0.0, 0.0, 100.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.0)","(0.2, 0.0, 0.0, 1.0)"
0,417978.5,3,31,31,0,1,1,0,5.302505,5.222473,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.3, 7.4, -27.5)","(29.4, 8.3, -29.4)","(-25.4, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03112342,0.03112342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11414,"(0.8, 0.0, -0.6)","(1.6, 1.8, 99.4)","(0.0, 0.0, 100.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.3)","(0.2, 0.0, 0.0, 1.0)"
0,418001.3,3,31,31,0,0.8612748,0.9979176,0,5.311996,5.243607,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(2.7, 7.4, -27.4)","(29.5, 8.3, -29.4)","(-25.4, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03789371,0.03789371,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17832,"(0.8, 0.0, -0.6)","(1.7, 1.7, 99.7)","(0.0, 0.0, 100.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.5)","(0.2, 0.0, 0.0, 1.0)"
0,418025.1,3,31,31,0,1,1,0,5.346771,5.22261,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.0, 7.4, -27.5)","(29.5, 8.3, -29.5)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02895253,0.02895253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20932,"(0.8, 0.0, -0.5)","(1.7, 1.7, 100.0)","(0.0, 0.0, 101.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.8)","(0.2, 0.0, 0.0, 1.0)"
0,418047.8,3,31,31,0,1,1,0,5.365326,5.209854,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.5, -27.8)","(29.5, 8.3, -29.5)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14027,"(0.8, 0.0, -0.6)","(1.6, 1.7, 100.2)","(0.0, 0.0, 101.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.0)","(0.2, 0.0, 0.0, 1.0)"
0,418072.6,3,31,31,0,0.8592781,0.9987553,0,5.363998,5.241608,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.5, 7.6, -27.9)","(29.5, 8.3, -29.5)","(-25.3, 6.4, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18853,"(0.8, 0.0, -0.6)","(1.7, 1.7, 100.4)","(0.0, 0.0, 101.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.2)","(0.2, 0.0, 0.0, 1.0)"
0,418095.2,3,31,31,0,1,1,0,5.330048,5.279999,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.0, 7.5, -27.9)","(29.5, 8.3, -29.5)","(-25.3, 6.4, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.009317327,0.009317327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24306,"(0.8, -0.1, -0.5)","(1.7, 1.6, 100.7)","(0.0, 0.0, 101.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.5)","(0.2, 0.0, 0.0, 1.0)"
0,418118.7,3,31,31,0,0.8406109,0.9848038,0,5.323349,5.310944,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.2, 7.4, -27.6)","(29.5, 8.3, -29.4)","(-25.3, 6.3, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18546,"(0.8, 0.0, -0.6)","(1.7, 1.7, 100.9)","(0.0, 0.0, 102.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.7)","(0.2, 0.0, 0.0, 1.0)"
0,418145.8,3,31,31,0,0.8513874,0.9966574,0,5.084274,5.185471,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.6, 7.1, -27.1)","(29.7, 8.2, -29.3)","(-25.2, 6.3, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35603,"(0.3, 0.0, -1.0)","(0.6, 1.7, 100.3)","(0.0, 0.0, 102.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.9)","(0.2, 0.0, 0.0, 1.0)"
0,418170.3,3,31,31,0,0.8133717,0.945944,0,5.196701,5.492462,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.0, 6.6, -25.8)","(30.0, 8.1, -28.9)","(-24.8, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10217,"(0.0, 0.0, -1.0)","(0.1, 2.2, 100.5)","(0.0, 0.0, 102.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.2)","(0.2, 0.0, 0.0, 1.0)"
0,418193.1,3,31,31,0,0.8464612,0.9845621,0,5.221298,5.411606,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.5, 6.5, -25.6)","(30.0, 8.2, -29.2)","(-24.8, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14627,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 100.7)","(0.0, 0.0, 102.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.4)","(0.2, 0.0, 0.0, 1.0)"
0,418215.7,3,31,31,0,0.8834667,0.9882364,0,5.237106,5.41124,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.0, 6.7, -25.9)","(30.0, 8.1, -29.1)","(-24.8, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17551,"(0.0, 0.0, -1.0)","(0.0, 2.0, 101.0)","(0.0, 0.0, 103.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.6)","(0.2, 0.0, 0.0, 1.0)"
0,418240.7,3,31,31,0,0.8854732,0.9911861,0,5.248337,5.419037,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.4, 7.2, -27.0)","(30.0, 8.1, -29.1)","(-24.8, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24045,"(0.0, 0.0, -1.0)","(0.1, 1.8, 101.2)","(0.0, 0.0, 103.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.9)","(0.2, 0.0, 0.0, 1.0)"
0,418262.6,3,31,31,0,0.8919499,0.9907873,0,5.240479,5.412003,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.5, 7.3, -27.3)","(30.0, 8.1, -29.1)","(-24.8, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02683995,0.02683995,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26262,"(0.1, 0.0, -1.0)","(0.1, 1.8, 101.5)","(0.0, 0.0, 103.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 86.1)","(0.2, 0.0, 0.0, 1.0)"
0,418291.5,3,31,31,0,1,1,0,5.246414,5.426575,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.2, 7.3, -27.2)","(30.0, 8.1, -29.1)","(-24.7, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02227527,0.02227527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25211,"(0.1, 0.0, -1.0)","(0.1, 1.8, 101.7)","(0.0, 0.0, 103.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 86.4)","(0.2, 0.0, 0.0, 1.0)"
0,418315.5,3,31,31,0,0.9107279,0.9972638,0,5.281143,5.533142,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.4, 7.5, -28.3)","(29.6, 8.1, -29.5)","(-25.1, 6.3, -25.6)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.01202514,0.01202514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68712,"(0.5, -0.2, -0.8)","(1.0, 1.4, 102.2)","(0.0, 0.0, 103.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 86.6)","(0.2, 0.0, 0.0, 1.0)"
0,418338.4,3,31,31,0,0.9120329,0.937135,0,5.338547,5.440475,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(25.0, 8.0, -29.6)","(29.2, 8.1, -29.9)","(-25.5, 6.4, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.01915,"(-0.2, 0.6, -0.8)","(2.8, 0.4, 104.4)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 86.8)","(0.2, 0.0, 0.0, 1.0)"
0,418360.4,3,31,31,0,0.9189906,0.970076,0,5.32251,5.22049,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(27.4, 8.0, -29.7)","(29.2, 8.1, -29.8)","(-25.5, 6.3, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.86266,"(-0.3, 0.7, -0.6)","(2.8, 0.6, 104.5)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 87.1)","(0.2, 0.0, 0.0, 1.0)"
0,418383.6,3,31,31,0,0.9177795,0.9888743,0,5.322144,5.143677,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(19.4, 7.7, -29.1)","(29.2, 8.1, -29.8)","(-25.5, 6.3, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.64114,"(-0.4, 0.7, -0.6)","(2.7, 0.5, 104.5)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 87.3)","(0.2, 0.0, 0.0, 1.0)"
0,418406.9,3,31,31,0,0.9455446,0.9918513,0,5.316925,5.142731,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(6.6, 7.3, -28.2)","(29.2, 8.1, -29.8)","(-25.5, 6.3, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.52808,"(-0.7, 0.6, -0.5)","(2.5, 0.4, 104.6)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 87.6)","(0.2, 0.0, 0.0, 1.0)"
0,418429.1,3,31,31,0,0.959307,0.9934362,0,5.312225,5.133636,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(16.2, 7.6, -28.9)","(29.2, 8.1, -29.8)","(-25.6, 6.3, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.27655,"(-0.5, 0.7, -0.5)","(2.6, 0.5, 104.6)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 87.8)","(0.2, 0.0, 0.0, 1.0)"
0,418452.8,3,31,31,0,1,1,0,5.30275,5.125214,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(15.4, 7.6, -28.8)","(29.2, 8.1, -29.8)","(-25.6, 6.3, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02456277,0.02456277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.12063,"(-0.6, 0.7, -0.4)","(2.6, 0.5, 104.7)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 88.0)","(0.2, 0.0, 0.0, 1.0)"
0,418476.4,3,31,31,0,0.9646852,0.9937467,0,5.293259,5.120453,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(11.3, 7.5, -28.5)","(29.2, 8.0, -29.8)","(-25.6, 6.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.04444,"(-0.7, 0.7, -0.2)","(2.5, 0.6, 104.9)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 88.3)","(0.2, 0.0, 0.0, 1.0)"
0,418499.9,3,31,31,0,1,1,0,5.312881,5.098312,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(6.6, 7.3, -28.2)","(29.2, 8.0, -29.8)","(-25.6, 6.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01655797,0.01655797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.98536,"(-0.7, 0.7, 0.0)","(2.5, 0.5, 105.0)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 88.5)","(0.2, 0.0, 0.0, 1.0)"
0,418527.7,3,31,31,0,0.9779329,0.9915446,0,5.324951,5.091721,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(7.0, 7.3, -28.2)","(29.2, 8.0, -29.8)","(-25.6, 6.3, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.74913,"(-0.7, 0.7, 0.0)","(2.5, 0.5, 105.0)","(3.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 88.7)","(0.2, 0.0, 0.0, 1.0)"
0,418551.3,3,31,31,0,1,1,0,5.328613,5.095596,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.1, 7.1, -27.7)","(29.2, 8.1, -30.0)","(-25.6, 6.2, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 89.0)","(0.2, 0.0, 0.0, 1.0)"
0,418575.1,3,31,31,0,0.9629946,0.9955996,0,5.329346,5.097031,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-18.7, 6.5, -26.5)","(29.2, 8.1, -30.0)","(-25.6, 6.2, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 89.2)","(0.2, 0.0, 0.0, 1.0)"
0,418597.3,3,31,31,0,0.986127,0.9830877,0,5.331314,5.184219,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-19.3, 6.4, -26.4)","(29.2, 8.1, -30.0)","(-25.6, 6.2, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 89.5)","(0.2, 0.0, 0.0, 1.0)"
0,418622.7,3,31,31,0,0.9594519,0.982263,0,5.062958,5.150726,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-2.3, 7.0, -27.7)","(29.1, 8.0, -30.0)","(-25.6, 6.2, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 89.7)","(0.2, 0.0, 0.0, 1.0)"
0,418645.4,3,31,31,0,0.9593761,0.9550939,0,5.356918,5.122879,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(10.2, 7.3, -28.6)","(29.2, 8.0, -30.1)","(-25.7, 6.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 90.0)","(0.2, 0.0, 0.0, 1.0)"
0,418667.9,3,31,31,0,0.8888628,0.9422634,0,5.247696,4.840317,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-5.0, 7.0, -27.6)","(29.4, 8.2, -30.2)","(-25.5, 6.3, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 90.2)","(0.2, 0.0, 0.0, 1.0)"
0,418690.7,3,31,31,0,0.814917,0.9049652,0,4.952026,5.26535,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.8, 8.3, -29.8)","(29.6, 8.4, -30.1)","(-25.1, 6.5, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19201,"(0.7, -0.4, -0.7)","(1.3, 1.0, 106.4)","(0.0, 0.0, 107.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 90.4)","(0.1, 0.0, 0.0, 1.0)"
0,418712.6,3,31,31,0,0.8257558,0.9447697,0,5.130615,5.262253,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(16.5, 7.9, -28.6)","(29.7, 8.3, -29.6)","(-25.0, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57434,"(0.6, 0.0, -0.8)","(1.1, 1.9, 106.3)","(0.0, 0.0, 108.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 90.7)","(0.1, 0.0, 0.0, 1.0)"
0,418736.9,3,31,31,0,0.85092,0.9448674,0,5.103333,5.2453,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.7, 6.6, -25.6)","(29.7, 8.3, -29.5)","(-25.0, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38107,"(0.5, 0.0, -0.9)","(1.0, 2.2, 106.5)","(0.0, 0.0, 108.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 90.9)","(0.1, 0.0, 0.0, 1.0)"
0,418762.1,3,31,31,0,0.8591284,0.9734352,0,5.078964,5.24826,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.2, 6.7, -26.0)","(29.7, 8.3, -29.6)","(-25.0, 6.4, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31237,"(0.5, 0.0, -0.9)","(0.9, 2.4, 106.7)","(0.0, 0.0, 108.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 91.1)","(0.1, 0.0, 0.0, 1.0)"
0,418786.5,3,31,31,0,1,1,0,5.060928,5.159622,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.1, 7.6, -28.0)","(29.7, 8.3, -29.5)","(-25.0, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01920225,0.01920225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50202,"(0.5, 0.0, -0.9)","(1.1, 2.0, 107.0)","(0.0, 0.0, 108.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 91.4)","(0.1, 0.0, 0.0, 1.0)"
0,418810.6,3,31,31,0,1,1,0,5.039566,5.207947,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(13.5, 7.7, -28.3)","(29.7, 8.3, -29.5)","(-25.0, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01155833,0.01155833,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53402,"(0.6, 0.0, -0.8)","(1.1, 2.0, 107.3)","(0.0, 0.0, 108.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 91.6)","(0.1, 0.0, 0.0, 1.0)"
0,418835.8,3,31,31,0,1,1,0,5.030914,5.117111,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(16.3, 7.8, -28.5)","(29.7, 8.3, -29.5)","(-25.0, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.008989555,0.008989555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52393,"(0.5, 0.0, -0.8)","(1.1, 2.0, 107.5)","(0.0, 0.0, 109.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 91.8)","(0.1, 0.0, 0.0, 1.0)"
0,418860.7,3,31,31,0,1,1,0,4.945709,4.679291,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(14.9, 7.7, -28.3)","(29.7, 8.3, -29.5)","(-25.1, 6.3, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05146534,0.05146534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58934,"(0.5, 0.0, -0.8)","(1.1, 1.8, 107.7)","(0.0, 0.0, 109.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 92.1)","(0.2, 0.0, 0.0, 1.0)"
0,418886,3,31,31,0,1,1,0,4.907639,4.83815,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(17.4, 7.8, -28.4)","(29.7, 8.2, -29.4)","(-25.1, 6.3, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06810626,0.06810626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54678,"(0.5, 0.0, -0.8)","(1.1, 1.9, 108.0)","(0.0, 0.0, 109.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 92.3)","(0.2, 0.0, 0.0, 1.0)"
