Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2275143,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2275143,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1601
0,2275143,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1701
0,2275489,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1701
0,2276643,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1701
0,2276671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1701
0,2276929,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1706
0,2277452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,2277452,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,2277541,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2277688,MoveRightKeyUp,0,1,0,1,-3.089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2277787,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,2278136,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2278265,MoveRightKeyUp,0,1,0,1,-0.129174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2278300,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2278300,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1726
0,2278320,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,2279016,MoveRightKeyDown,0,1,1,0,-9.201167E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,2279039,AvoidObstacle,0,0,0,0,2.01051,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1736
0,2279144,MoveRightKeyUp,0,1,0,1,2.874922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2279253,MoveRightKeyDown,0,1,1,0,2.990609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2279376,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,2279394,MoveRightKeyUp,0,1,0,1,5.910718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2279698,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1741
0,2279725,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2279854,MoveLeftKeyUp,1,0,0,1,3.111369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2279898,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,2280147,MoveRightKeyDown,0,1,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2280270,MoveRightKeyUp,0,1,0,1,5.852254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2280409,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,2280641,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2280774,MoveLeftKeyUp,1,0,0,1,3.10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2280922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2280943,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,2281135,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2281241,MoveRightKeyUp,0,1,0,1,5.789037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2281476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,2281558,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2281691,MoveLeftKeyUp,1,0,0,1,3.102701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2281718,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2281718,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1771
0,2281987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,2282140,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2282248,MoveRightKeyUp,0,1,0,1,5.797073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2282520,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2282729,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1781
0,2283241,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1786
0,2283462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2283565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2283752,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2283880,MoveLeftKeyUp,1,0,0,1,3.118939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2283989,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2283989,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1801
0,2284098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2284353,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2284497,MoveLeftKeyUp,1,0,0,1,0.08393292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2284620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,2285056,MoveLeftKeyDown,1,0,1,0,8.678356E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2285165,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2285212,MoveLeftKeyUp,1,0,0,1,-2.934089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2285451,MoveLeftKeyDown,1,0,1,0,-2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2285584,MoveLeftKeyUp,1,0,0,1,-5.886904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2285687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,2285761,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1821
0,2285869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2286192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2286254,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2286327,MoveRightKeyUp,0,1,0,1,-3.118764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2286572,MoveLeftKeyDown,1,0,1,0,-3.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2286705,MoveLeftKeyUp,1,0,0,1,-5.889913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2286705,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1821
0,2286754,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2286757,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2287148,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2287265,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2287272,MoveRightKeyUp,0,1,0,1,-3.143983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2287660,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2287787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2287794,MoveRightKeyUp,0,1,0,1,-0.1107385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2288005,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2288148,MoveRightKeyDown,0,1,1,0,-1.481505E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2288309,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2288309,MoveRightKeyUp,0,1,0,1,2.941784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2288616,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2288726,MoveRightKeyUp,0,1,0,1,5.806544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2288770,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2288770,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1851
0,2288802,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1851
0,2288842,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,2289215,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2289365,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,2289370,MoveLeftKeyUp,1,0,0,1,3.069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2289770,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2289887,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,2289893,MoveRightKeyUp,0,1,0,1,5.858215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2290236,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2290370,MoveLeftKeyUp,1,0,0,1,3.104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2290420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,2290615,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2290770,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2290930,MoveLeftKeyUp,1,0,0,1,0.07265887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2290943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,2291128,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,2291128,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1886
0,2291470,MoveLeftKeyDown,1,0,1,0,8.022439E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2291509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,2291603,MoveLeftKeyUp,1,0,0,1,-2.890649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2291835,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1891
0,2292193,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1896
0,2292520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,2292828,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2292956,MoveRightKeyUp,0,1,0,1,-0.1308487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2293042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2293759,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2293759,AvoidObstacle,0,0,0,0,-2.10836E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1911
0,2294120,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,2294140,MoveRightKeyDown,0,1,1,0,-2.950027E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2294252,MoveRightKeyUp,0,1,0,1,2.825635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2294317,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2294317,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1926
0,2294620,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,2294791,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2294859,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1931
0,2294907,MoveRightKeyUp,0,1,0,1,5.832722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2295142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,2295403,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2295535,MoveLeftKeyUp,1,0,0,1,3.105135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2295687,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2296023,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2296158,MoveRightKeyUp,0,1,0,1,5.891042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2296198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,2296601,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2296742,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2296743,MoveLeftKeyUp,1,0,0,1,3.085201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2297010,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2297095,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2297180,MoveRightKeyUp,0,1,0,1,5.617539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2297265,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2297535,MoveLeftKeyDown,1,0,1,0,5.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2297668,MoveLeftKeyUp,1,0,0,1,3.11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2297715,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2297715,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1966
0,2297776,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2297893,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1971
0,2298143,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2298255,MoveLeftKeyUp,1,0,0,1,0.1928932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2298320,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2298544,MoveLeftKeyDown,1,0,1,0,0.0001523524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2298677,MoveLeftKeyUp,1,0,0,1,-2.886525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2298842,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2299113,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2299245,MoveLeftKeyUp,1,0,0,1,-5.875484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2299376,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,2299770,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2299877,MoveRightKeyUp,0,1,0,1,-3.198412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2299898,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,2299932,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2300266,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2300377,MoveRightKeyUp,0,1,0,1,-0.1868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2300420,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,2300687,MoveLeftKeyDown,1,0,1,0,-8.096991E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2300755,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2300841,MoveLeftKeyUp,1,0,0,1,-2.936326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2300932,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2001
0,2300953,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,2301387,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2301476,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2301523,MoveRightKeyUp,0,1,0,1,-0.09217945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2301904,MoveRightKeyDown,0,1,1,0,-9.351797E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2302009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2302012,MoveRightKeyUp,0,1,0,1,2.80555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2302105,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2302431,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2302531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2302569,MoveLeftKeyUp,1,0,0,1,0.1113113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2302720,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2302720,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2031
0,2303242,AvoidObstacle,0,0,0,0,2.175669E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2036
0,2303575,MoveRightKeyDown,0,1,1,0,9.550799E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2303576,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2303708,MoveRightKeyUp,0,1,0,1,2.893441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2303969,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2041
0,2304109,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2304808,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045
0,2305165,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2305291,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2305487,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2305597,MoveRightKeyUp,0,1,0,1,5.817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2305676,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,2305884,MoveLeftKeyDown,1,0,1,0,5.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2305989,MoveLeftKeyUp,1,0,0,1,3.219069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2306132,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,2306209,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,2306419,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2306530,MoveRightKeyUp,0,1,0,1,5.818239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2306720,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2307001,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2070
0,2307026,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2307152,MoveLeftKeyUp,1,0,0,1,3.121583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2307265,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,2307607,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
