GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,74504.37,3,31,31,0,0.9597354,0.8825366,0,4.019623,3.696686,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.5, -32.1)","(32.4, 7.8, -31.5)","(-29.2, 7.2, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.97436,"(-0.9, 0.3, -0.4)","(-0.7, 0.2, 194.7)","(0.0, 0.0, 195.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 177.1)","(0.1, 0.0, 0.0, 1.0)"
0,74527.2,3,31,31,0,0.9402114,0.9079599,0,4.020493,3.712906,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.5, -32.1)","(32.4, 7.8, -31.5)","(-29.1, 7.2, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.72105,"(-0.9, 0.4, -0.4)","(-0.6, 0.3, 194.7)","(0.0, 0.0, 195.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 177.3)","(0.1, 0.0, 0.0, 1.0)"
0,74554.22,3,31,31,0,0.9468743,0.9271734,0,4.032455,3.728317,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.5, -32.1)","(32.4, 7.8, -31.5)","(-29.1, 7.1, -32.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.52294,"(-0.9, 0.3, -0.3)","(-0.7, 0.2, 194.7)","(0.0, 0.0, 195.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 177.6)","(0.1, 0.0, 0.0, 1.0)"
0,74577.63,3,31,31,0,0.9685856,0.9071255,0,4.100266,3.724838,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.5, -32.1)","(32.4, 7.8, -31.5)","(-29.1, 7.1, -32.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.8)","(0.1, 0.0, 0.0, 1.0)"
0,74598.95,3,31,31,0,0.9466635,0.9093336,0,4.202133,3.817612,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-24.5, 7.5, -32.6)","(32.6, 8.0, -30.8)","(-28.9, 7.5, -32.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.0)","(0.1, 0.0, 0.0, 1.0)"
0,74624.66,3,31,31,0,0.9620441,0.8891128,0,4.025726,4.010727,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.8, 7.9, -31.5)","(32.7, 8.4, -30.9)","(-28.8, 7.6, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.3)","(0.1, 0.0, 0.0, 1.0)"
0,74648.67,3,31,31,0,0.9851357,0.938185,0,4.069122,3.870987,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(29.2, 8.3, -30.8)","(32.7, 8.3, -30.8)","(-28.8, 7.6, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.5)","(0.1, 0.0, 0.0, 1.0)"
0,74672.77,3,31,31,0,0.9937584,0.9769315,0,4.057526,3.89978,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(8.3, 8.0, -31.3)","(32.7, 8.3, -30.9)","(-28.8, 7.6, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.8)","(0.1, 0.0, 0.0, 1.0)"
0,74702.3,3,31,31,0,0.9901394,0.9461673,0,4.094208,3.891663,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-5.9, 7.8, -31.5)","(32.8, 8.3, -30.9)","(-28.8, 7.6, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 179.0)","(0.1, 0.0, 0.0, 1.0)"
0,74726.48,3,31,31,0,1,1,0,4.111603,3.875839,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-5.4, 7.8, -31.5)","(32.8, 8.3, -30.9)","(-28.8, 7.6, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01573903,0.01573903,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 179.3)","(0.1, 0.0, 0.0, 1.0)"
0,74750.47,3,31,31,0,1,1,0,4.12883,3.873917,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.4, 7.9, -31.4)","(32.8, 8.3, -30.9)","(-28.8, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.006570062,0.006570062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 179.5)","(0.1, 0.0, 0.0, 1.0)"
0,74775.21,3,31,31,0,0.9970923,0.9750261,0,4.129379,3.874832,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.2, 7.9, -31.4)","(32.8, 8.3, -30.9)","(-28.8, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 179.7)","(0.1, 0.0, 0.0, 1.0)"
0,74799.05,3,31,31,0,1,1,0,4.131531,3.868454,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.4, 7.9, -31.4)","(32.8, 8.3, -30.9)","(-28.8, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02466507,0.02466507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 180.0)","(0.1, 0.0, 0.0, 1.0)"
0,74825.2,3,31,31,0,1,1,0,4.129776,3.845108,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(13.3, 8.0, -31.2)","(32.8, 8.2, -30.8)","(-28.8, 7.5, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01602973,0.01602973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 180.2)","(0.1, 0.0, 0.0, 1.0)"
0,74847.21,3,31,31,0,0.9915711,0.9554122,0,4.118759,3.860382,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(22.8, 8.1, -31.0)","(32.8, 8.2, -30.8)","(-28.8, 7.6, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 180.5)","(0.1, 0.0, 0.0, 1.0)"
0,74871.91,3,31,31,0,1,1,0,4.087875,3.867538,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(21.9, 8.1, -31.1)","(32.8, 8.2, -30.8)","(-28.8, 7.6, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0196711,0.0196711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 180.7)","(0.1, 0.0, 0.0, 1.0)"
0,74894.34,3,31,31,0,1,1,0,4.117691,3.867844,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.8, 7.9, -31.5)","(32.8, 8.2, -30.9)","(-28.8, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02521774,0.02521774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 181.0)","(0.1, 0.0, 0.0, 1.0)"
0,74915.6,3,31,31,0,1,1,0,4.115311,3.868301,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-9.8, 7.7, -31.9)","(32.8, 8.2, -31.0)","(-28.8, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01850024,0.01850024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 181.2)","(0.1, 0.0, 0.0, 1.0)"
0,74938.55,3,31,31,0,1,1,0,4.14119,3.87915,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-14.3, 7.7, -32.0)","(32.8, 8.2, -31.0)","(-28.8, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02175779,0.02175779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 181.4)","(0.1, 0.0, 0.0, 1.0)"
0,74961.42,3,31,31,0,1,1,0,4.14122,3.90181,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-5.8, 7.7, -31.8)","(32.8, 8.1, -31.0)","(-28.8, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01496104,0.01496104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 181.7)","(0.1, 0.0, 0.0, 1.0)"
0,74981.38,3,31,31,0,0.9996344,0.9406475,0,4.141785,3.901321,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.3, 7.8, -31.6)","(32.9, 8.1, -31.0)","(-28.7, 7.5, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 181.9)","(0.1, 0.0, 0.0, 1.0)"
0,75004.65,3,31,31,0,1,1,0,4.139069,3.902527,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(9.4, 7.9, -31.5)","(32.9, 8.1, -31.0)","(-28.7, 7.5, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02342154,0.02342154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 182.1)","(0.1, 0.0, 0.0, 1.0)"
0,75025.81,3,31,31,0,0.9936771,0.9256961,0,4.226181,3.966858,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.7, 7.8, -31.5)","(32.8, 8.1, -30.9)","(-28.7, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 182.4)","(0.1, 0.0, 0.0, 1.0)"
0,75048.11,3,31,31,0,0.9854411,0.9351116,0,4.337204,4.096237,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(14.2, 8.0, -31.0)","(32.8, 8.2, -30.6)","(-28.7, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.33043,"(0.9, 0.3, -0.3)","(-2.3, 0.2, 204.8)","(-3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 182.6)","(0.1, 0.0, 0.0, 1.0)"
0,75072.33,3,31,31,0,0.9892213,0.9474587,0,4.256729,4.111298,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(26.4, 8.1, -30.8)","(32.8, 8.2, -30.7)","(-28.7, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 182.8)","(0.1, 0.0, 0.0, 1.0)"
0,75094.66,3,31,31,0,1,1,0,4.239624,4.149689,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(23.5, 8.1, -30.9)","(32.8, 8.2, -30.7)","(-28.7, 7.5, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02178195,0.02178195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 183.1)","(0.1, 0.0, 0.0, 1.0)"
0,75116.73,3,31,31,0,1,1,0,4.279831,4.084976,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.7, 7.9, -31.1)","(32.8, 8.2, -30.7)","(-28.7, 7.4, -31.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.008301815,0.008301815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 183.3)","(0.1, 0.0, 0.0, 1.0)"
0,75141.06,3,31,31,0,1,1,0,4.304886,4.073486,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(9.7, 7.9, -31.1)","(32.8, 8.2, -30.7)","(-28.7, 7.5, -31.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02269198,0.02269198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 183.5)","(0.1, 0.0, 0.0, 1.0)"
0,75164.44,3,31,31,0,0.9999589,0.9616253,0,4.312653,4.065536,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(12.9, 7.9, -31.1)","(32.8, 8.2, -30.7)","(-28.7, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 183.8)","(0.1, 0.0, 0.0, 1.0)"
0,75188.59,3,31,31,0,1,1,0,4.316071,4.06546,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(25.6, 8.1, -30.8)","(32.8, 8.1, -30.7)","(-28.7, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02143771,0.02143771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 184.0)","(0.1, 0.0, 0.0, 1.0)"
0,75210.48,3,31,31,0,1,1,0,4.331421,4.070404,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(17.2, 8.0, -31.0)","(32.8, 8.1, -30.7)","(-28.7, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 184.2)","(0.1, 0.0, 0.0, 1.0)"
0,75231.16,3,31,31,0,1,1,0,4.349838,4.073441,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(7.1, 7.8, -31.2)","(32.8, 8.1, -30.7)","(-28.7, 7.5, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02014905,0.02014905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 184.5)","(0.1, 0.0, 0.0, 1.0)"
0,75255.2,3,31,31,0,1,1,0,4.362076,4.068741,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.1, 7.8, -31.3)","(32.8, 8.1, -30.7)","(-28.7, 7.4, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02016649,0.02016649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 184.7)","(0.1, 0.0, 0.0, 1.0)"
0,75277.9,3,31,31,0,1,1,0,4.388229,4.067841,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-4.0, 7.7, -31.5)","(32.8, 8.1, -30.8)","(-28.7, 7.4, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.005988735,0.005988735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 184.9)","(0.1, 0.0, 0.0, 1.0)"
0,75306.8,3,31,31,0,1,1,0,4.411804,4.098633,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.2, 7.7, -31.5)","(32.9, 8.1, -30.8)","(-28.7, 7.4, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02124622,0.02124622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 185.2)","(0.1, 0.0, 0.0, 1.0)"
0,75331.59,3,31,31,0,1,1,0,4.412567,4.084045,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.6, 7.7, -31.4)","(32.9, 8.1, -30.8)","(-28.7, 7.4, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01252595,0.01252595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 185.4)","(0.1, 0.0, 0.0, 1.0)"
0,75353.96,3,31,31,0,0.9927428,0.9310011,0,4.413834,4.071381,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(29.3, 8.0, -30.9)","(32.9, 8.0, -30.8)","(-28.7, 7.4, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 185.6)","(0.1, 0.0, 0.0, 1.0)"
0,75377.26,3,31,31,0,1,1,0,4.414963,4.093216,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(32.6, 8.0, -30.8)","(32.9, 8.0, -30.8)","(-28.7, 7.4, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01315955,0.01315955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 185.9)","(0.1, 0.0, 0.0, 1.0)"
0,75400.6,3,31,31,0,1,1,0,4.438309,4.092194,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(30.4, 8.0, -30.9)","(32.9, 8.0, -30.8)","(-28.6, 7.4, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.005872961,0.005872961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 186.1)","(0.1, 0.0, 0.0, 1.0)"
0,75425.54,3,31,31,0,0.9978327,0.9148831,0,4.44014,4.101089,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(7.9, 7.7, -31.5)","(32.9, 8.0, -30.8)","(-28.6, 7.4, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 186.3)","(0.1, 0.0, 0.0, 1.0)"
0,75446.75,3,31,31,0,0.9969043,0.9193233,0,4.45047,4.112946,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.9, 7.7, -31.6)","(32.9, 8.0, -30.8)","(-28.6, 7.4, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 186.6)","(0.1, 0.0, 0.0, 1.0)"
0,75470.95,3,31,31,0,0.9731005,0.9220405,0,4.451797,4.120255,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.8, 7.7, -31.6)","(32.9, 7.9, -30.8)","(-28.6, 7.4, -32.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.006494659,0.006494659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 186.8)","(0.1, 0.0, 0.0, 1.0)"
0,75499.06,3,31,31,0,0.9929857,0.9134946,0,4.457962,4.125153,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.5, 7.6, -31.6)","(32.9, 7.9, -30.8)","(-28.6, 7.4, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.0)","(0.1, 0.0, 0.0, 1.0)"
0,75520.71,3,31,31,0,0.9812965,0.8921905,0,4.458679,4.126053,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.4, 7.6, -31.6)","(32.9, 7.9, -30.8)","(-28.6, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.3)","(0.1, 0.0, 0.0, 1.0)"
0,75544.33,3,31,31,0,0.9997303,0.9292291,0,4.462936,4.174805,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.6, 7.6, -31.6)","(32.9, 7.9, -30.8)","(-28.6, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 187.5)","(0.1, 0.0, 0.0, 1.0)"
0,75566.13,3,31,31,0,0.9881639,0.8886123,0,4.411453,4.323563,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.6, -31.6)","(32.9, 7.9, -30.9)","(-28.6, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.46802,"(0.8, 0.5, -0.3)","(-2.4, 0.4, 204.8)","(-3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 187.7)","(0.1, 0.0, 0.0, 1.0)"
0,75591.95,3,31,31,0,0.9560919,0.9139403,0,4.508453,4.319824,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.1, 7.5, -31.7)","(32.9, 7.8, -30.9)","(-28.6, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.35058,"(0.8, 0.6, -0.1)","(-2.4, 0.4, 204.9)","(-3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 188.0)","(0.1, 0.0, 0.0, 1.0)"
0,75614.91,3,31,31,0,0.9843853,0.8840573,0,4.507736,4.319443,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.7, 7.5, -31.7)","(32.9, 7.8, -30.9)","(-28.6, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.34251,"(0.8, 0.6, 0.2)","(-2.4, 0.4, 205.1)","(-3.0, 0.0, 205.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 188.2)","(0.1, 0.0, 0.0, 1.0)"
0,75638.78,3,31,31,0,0.9539955,0.9012371,0,4.50798,4.311981,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.9, 7.5, -31.6)","(32.9, 7.8, -30.9)","(-28.6, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.5)","(0.1, 0.0, 0.0, 1.0)"
0,75666.12,3,31,31,0,0.966808,0.9088445,0,4.50885,4.275284,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.4, 7.5, -31.6)","(32.9, 7.8, -30.9)","(-28.6, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.7)","(0.1, 0.0, 0.0, 1.0)"
0,75690.92,3,31,31,0,0.9531543,0.8876773,0,4.502228,4.275543,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.3, 7.5, -31.6)","(33.0, 7.8, -30.9)","(-28.5, 7.2, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 188.9)","(0.1, 0.0, 0.0, 1.0)"
0,75711.38,3,31,31,0,0.9583234,0.8958383,0,4.496536,4.271667,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 7.4, -31.7)","(33.0, 7.7, -30.9)","(-28.5, 7.1, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.2)","(0.1, 0.0, 0.0, 1.0)"
0,75731.3,3,31,31,0,0.9544971,0.8634745,0,4.49028,4.249374,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.5, 7.4, -31.7)","(33.0, 7.7, -30.9)","(-28.5, 7.1, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 189.4)","(0.1, 0.0, 0.0, 1.0)"
