GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,69911.23,3,31,31,0,0.9158468,0.9501911,0,4.334473,4.564468,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.0, -2.0, -27.9)","(37.3, -1.5, -31.0)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.987063,"(0.6, 0.0, -0.8)","(0.2, 2.6, 43.4)","(0.0, 0.0, 43.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.5)","(0.2, 0.0, 0.1, 1.0)"
0,69933.88,3,31,31,0,0.9192359,0.9561381,0,4.345001,4.56485,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.7, -2.0, -27.8)","(37.3, -1.5, -31.0)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.988653,"(0.5, 0.0, -0.9)","(0.2, 2.6, 43.6)","(0.0, 0.0, 44.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.7)","(0.2, 0.0, 0.1, 1.0)"
0,69959.91,3,31,31,0,0.9195899,0.9496766,0,4.344772,4.556641,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -2.0, -27.9)","(37.3, -1.5, -31.0)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.997532,"(0.5, 0.0, -0.8)","(0.2, 2.6, 43.9)","(0.0, 0.0, 44.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 35.0)","(0.2, 0.0, 0.1, 1.0)"
0,69985.77,3,31,31,0,0.9226267,0.9383463,0,4.359802,4.561462,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.8, -2.0, -28.0)","(37.3, -1.5, -31.0)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.04909,"(0.6, 0.0, -0.8)","(0.2, 2.5, 44.1)","(0.0, 0.0, 44.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 35.2)","(0.2, 0.0, 0.1, 1.0)"
0,70007.41,3,31,31,0,0.9261674,0.9549362,0,4.381104,4.564011,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.7, -2.3, -26.4)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.02196,"(0.3, 0.0, -0.9)","(0.1, 2.6, 44.3)","(0.0, 0.0, 44.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 35.4)","(0.2, 0.0, 0.1, 1.0)"
0,70027.97,3,31,31,0,0.9134684,0.9477537,0,4.385178,4.564789,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.4, -26.0)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.997813,"(0.3, 0.0, -1.0)","(0.1, 2.6, 44.6)","(0.0, 0.0, 45.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 35.6)","(0.2, 0.0, 0.1, 1.0)"
0,70049.16,3,31,31,0,0.9180719,0.9552066,0,4.385941,4.56395,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.4, -26.0)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.982804,"(0.3, 0.0, -1.0)","(0.1, 2.6, 44.8)","(0.0, 0.0, 45.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 35.9)","(0.2, 0.0, 0.1, 1.0)"
0,70068.5,3,31,31,0,0.9177642,0.9490038,0,4.393936,4.549438,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.2, -2.4, -26.1)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.976683,"(0.3, 0.0, -0.9)","(0.1, 2.6, 45.0)","(0.0, 0.0, 45.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 36.1)","(0.2, 0.0, 0.1, 1.0)"
0,70088.88,3,31,31,0,0.9270304,0.9539853,0,4.393127,4.565491,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -2.1, -27.7)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01166,"(0.5, 0.0, -0.9)","(0.2, 2.6, 45.2)","(0.0, 0.0, 45.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 36.3)","(0.2, 0.0, 0.1, 1.0)"
0,70110.51,3,31,31,0,0.9226467,0.9603369,0,4.418976,4.5392,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.3, -2.1, -27.6)","(37.3, -1.7, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.00033,"(0.5, 0.0, -0.8)","(0.2, 2.6, 45.4)","(0.0, 0.0, 45.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 36.5)","(0.2, 0.0, 0.1, 1.0)"
0,70131.95,3,31,31,0,0.9254025,0.9432486,0,4.431305,4.533325,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-24.8, -2.4, -26.2)","(37.3, -1.6, -30.8)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.928449,"(0.3, 0.0, -0.9)","(0.1, 2.6, 45.6)","(0.0, 0.0, 46.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 36.7)","(0.2, 0.0, 0.1, 1.0)"
0,70155.02,3,31,31,0,0.9131417,0.9438841,0,4.434708,4.537048,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.4, -26.0)","(37.3, -1.7, -30.8)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.920814,"(0.3, 0.0, -1.0)","(0.1, 2.6, 45.8)","(0.0, 0.0, 46.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 37.0)","(0.2, 0.0, 0.1, 1.0)"
0,70176.2,3,31,31,0,0.9264666,0.9449528,0,4.43515,4.531921,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.4, -26.1)","(37.3, -1.7, -30.8)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.939607,"(0.3, 0.0, -1.0)","(0.1, 2.6, 46.0)","(0.0, 0.0, 46.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 37.2)","(0.2, 0.0, 0.1, 1.0)"
0,70196.88,3,31,31,0,0.924536,0.9586083,0,4.430954,4.536652,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.2, -2.3, -26.5)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.938468,"(0.3, 0.0, -1.0)","(0.1, 2.6, 46.2)","(0.0, 0.0, 46.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 37.4)","(0.2, 0.0, 0.1, 1.0)"
0,70217.06,3,31,31,0,0.9226748,0.9430041,0,4.441055,4.536804,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.6, -2.3, -26.4)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.927908,"(0.3, 0.0, -1.0)","(0.1, 2.6, 46.5)","(0.0, 0.0, 47.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 37.6)","(0.2, 0.0, 0.1, 1.0)"
0,70238.7,3,31,31,0,0.9226786,0.9439383,0,4.440079,4.546402,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.2, -2.2, -27.6)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.9389,"(0.5, 0.0, -0.9)","(0.2, 2.6, 46.7)","(0.0, 0.0, 47.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 37.8)","(0.2, 0.0, 0.1, 1.0)"
0,70260.62,3,31,31,0,0.9240724,0.9494965,0,4.415756,4.555527,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.1, -2.2, -27.5)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.93592,"(0.4, 0.0, -0.9)","(0.2, 2.6, 46.9)","(0.0, 0.0, 47.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 38.0)","(0.2, 0.0, 0.1, 1.0)"
0,70281.28,3,31,31,0,0.9181838,0.9574389,0,4.426559,4.564377,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.8, -2.1, -27.7)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.937564,"(0.5, 0.0, -0.9)","(0.2, 2.6, 47.1)","(0.0, 0.0, 47.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 38.3)","(0.2, 0.0, 0.1, 1.0)"
0,70301.96,3,31,31,0,0.9249911,0.9615758,0,4.415894,4.564529,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -2.1, -27.9)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.94745,"(0.5, 0.0, -0.9)","(0.2, 2.6, 47.3)","(0.0, 0.0, 47.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 38.5)","(0.2, 0.0, 0.1, 1.0)"
0,70322.08,3,31,31,0,0.9276447,0.9485916,0,4.406357,4.575775,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.5, -2.1, -27.9)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.943491,"(0.5, 0.0, -0.9)","(0.2, 2.6, 47.5)","(0.0, 0.0, 48.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 38.7)","(0.2, 0.0, 0.1, 1.0)"
0,70342.38,3,31,31,0,0.9363214,0.9562158,0,4.381943,4.55246,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -2.1, -27.9)","(37.3, -1.6, -30.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.935173,"(0.5, 0.0, -0.8)","(0.2, 2.6, 47.7)","(0.0, 0.0, 48.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 38.9)","(0.2, 0.0, 0.1, 1.0)"
0,70363.73,3,31,31,0,0.9328787,0.9485041,0,4.315918,4.551849,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -2.1, -27.9)","(37.3, -1.7, -30.9)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.913765,"(0.5, 0.0, -0.9)","(0.2, 2.6, 47.9)","(0.0, 0.0, 48.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 39.1)","(0.2, 0.0, 0.1, 1.0)"
0,70384.7,3,31,31,0,0.9304649,0.9604599,0,4.304047,4.535126,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.4, -26.1)","(37.3, -1.8, -30.4)","(-26.7, -2.4, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.881075,"(0.2, 0.0, -1.0)","(0.1, 2.6, 48.1)","(0.0, 0.0, 48.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 39.3)","(0.2, 0.0, 0.1, 1.0)"
0,70405.86,3,31,31,0,0.9301013,0.9607547,0,4.240784,4.48262,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.4, -26.1)","(37.3, -1.8, -30.3)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.885696,"(0.2, 0.0, -1.0)","(0.1, 2.6, 48.3)","(0.0, 0.0, 48.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 39.5)","(0.2, 0.0, 0.1, 1.0)"
0,70427.76,3,31,31,0,0.9342422,0.9652265,0,4.231125,4.468338,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.2, -2.4, -26.1)","(37.3, -1.9, -30.3)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.885566,"(0.2, 0.0, -1.0)","(0.1, 2.6, 48.5)","(0.0, 0.0, 49.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 39.7)","(0.2, 0.0, 0.1, 1.0)"
0,70450.05,3,31,31,0,0.9321737,0.971478,0,4.173325,4.436218,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.3, -2.4, -26.1)","(37.3, -1.9, -29.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.891594,"(0.2, 0.0, -1.0)","(0.1, 2.6, 48.8)","(0.0, 0.0, 49.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.0)","(0.2, 0.0, 0.1, 1.0)"
0,70471.76,3,31,31,0,0.9324872,0.9835191,0,4.148026,4.400101,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.5, -2.4, -26.1)","(37.2, -1.9, -29.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.912194,"(0.2, 0.0, -1.0)","(0.1, 2.6, 49.0)","(0.0, 0.0, 49.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.2)","(0.2, 0.0, 0.1, 1.0)"
0,70493.26,3,31,31,0,0.9372896,0.9790509,0,4.137527,4.385193,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-24.7, -2.4, -26.2)","(37.2, -1.9, -29.9)","(-26.7, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.906887,"(0.2, 0.0, -1.0)","(0.1, 2.6, 49.2)","(0.0, 0.0, 49.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.4)","(0.2, 0.0, 0.1, 1.0)"
0,70516.25,3,31,31,0,0.939459,0.9734666,0,4.122452,4.379929,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.1, -2.2, -27.6)","(37.2, -1.9, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.92522,"(0.4, 0.0, -0.9)","(0.2, 2.6, 49.4)","(0.0, 0.0, 50.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.6)","(0.2, 0.0, 0.1, 1.0)"
0,70538.69,3,31,31,0,1,1,0,4.080444,4.369629,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.4, -2.2, -27.6)","(37.2, -1.9, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01539404,0.01539404,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.932645,"(0.4, 0.0, -0.9)","(0.1, 2.6, 49.7)","(0.0, 0.0, 50.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.8)","(0.2, 0.0, 0.1, 1.0)"
0,70558.73,3,31,31,0,0.951193,0.9837164,0,4.078217,4.349304,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.8, -2.2, -27.5)","(37.2, -1.9, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.940756,"(0.4, 0.0, -0.9)","(0.1, 2.6, 49.9)","(0.0, 0.0, 50.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.0)","(0.2, 0.0, 0.1, 1.0)"
0,70582.08,3,31,31,0,1,1,0,4.073975,4.344513,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.4, -2.2, -27.6)","(37.2, -1.9, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.929065,"(0.4, 0.0, -0.9)","(0.2, 2.6, 50.1)","(0.0, 0.0, 50.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.3)","(0.2, 0.0, 0.1, 1.0)"
0,70602.55,3,31,31,0,0.9491368,0.9870316,0,4.079132,4.336853,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -2.2, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.913828,"(0.4, 0.0, -0.9)","(0.1, 2.7, 50.3)","(0.0, 0.0, 50.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.5)","(0.2, 0.0, 0.1, 1.0)"
0,70621.95,3,31,31,0,0.9450043,0.992951,0,4.061844,4.294724,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.2, -2.3, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.914497,"(0.4, 0.0, -0.9)","(0.2, 2.7, 50.5)","(0.0, 0.0, 51.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.7)","(0.2, 0.0, 0.1, 1.0)"
0,70645.27,3,31,31,0,0.9503273,0.9811066,0,4.068817,4.266235,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.3, -2.3, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.908752,"(0.5, 0.0, -0.9)","(0.2, 2.7, 50.7)","(0.0, 0.0, 51.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.9)","(0.2, 0.0, 0.1, 1.0)"
0,70667.81,3,31,31,0,0.9527481,0.9837982,0,4.064148,4.262283,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.4, -2.3, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.932745,"(0.5, 0.0, -0.8)","(0.2, 2.7, 51.0)","(0.0, 0.0, 51.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.1)","(0.2, 0.0, 0.1, 1.0)"
0,70689.74,3,31,31,0,0.9489802,0.9707772,0,4.070602,4.259201,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.0, -2.3, -27.5)","(37.2, -2.0, -29.9)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.942097,"(0.5, 0.0, -0.8)","(0.2, 2.7, 51.2)","(0.0, 0.0, 51.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.3)","(0.2, 0.0, 0.1, 1.0)"
0,70710.96,3,31,31,0,0.9540454,0.9909754,0,4.065155,4.250793,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.6, -2.3, -27.4)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.94941,"(0.6, 0.0, -0.8)","(0.2, 2.7, 51.4)","(0.0, 0.0, 51.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.5)","(0.2, 0.0, 0.1, 1.0)"
0,70733.26,3,31,31,0,0.9550733,0.9788923,0,4.071823,4.251221,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.3, -2.3, -27.4)","(37.2, -2.0, -29.8)","(-26.8, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.943067,"(0.6, 0.0, -0.8)","(0.2, 2.7, 51.6)","(0.0, 0.0, 52.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.8)","(0.2, 0.0, 0.1, 1.0)"
