GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1286326,3,31,31,0,0.9887829,0.9485989,0,3.249954,3.530289,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.8, 5.9, -25.7)","(34.8, 6.9, -25.1)","(-37.4, 4.8, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
0,1286348,3,31,31,0,0.9878046,0.9589592,0,3.260361,3.539902,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.9, 5.8, -25.7)","(34.8, 6.8, -25.1)","(-37.4, 4.8, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.7)","(0.2, 0.0, 0.0, 1.0)"
0,1286369,3,31,31,0,1,1,0,3.281021,3.521042,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.9, 5.8, -25.7)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003567731,0.003567731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.9)","(0.2, 0.0, 0.0, 1.0)"
0,1286390,3,31,31,0,1,1,0,3.286026,3.514771,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(2.8, 5.9, -25.6)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005320344,0.005320344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.2)","(0.2, 0.0, 0.0, 1.0)"
0,1286419,3,31,31,0,0.9948333,0.9718459,0,3.287186,3.513992,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(4.8, 6.0, -25.6)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.4)","(0.2, 0.0, 0.0, 1.0)"
0,1286442,3,31,31,0,0.9914064,0.9576649,0,3.289597,3.506851,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(1.7, 5.9, -25.7)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.6)","(0.2, 0.0, 0.0, 1.0)"
0,1286464,3,31,31,0,0.9954,0.9652489,0,3.285767,3.506775,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.7, 5.8, -25.7)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.8)","(0.2, 0.0, 0.0, 1.0)"
0,1286485,3,31,31,0,0.9837822,0.9499463,0,3.283936,3.498596,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.0, 5.8, -25.7)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.1)","(0.2, 0.0, 0.0, 1.0)"
0,1286506,3,31,31,0,0.976806,0.9648804,0,3.280869,3.476334,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.0, 5.7, -25.7)","(34.8, 6.8, -25.1)","(-37.3, 4.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.3)","(0.2, 0.0, 0.0, 1.0)"
0,1286528,3,31,31,0,0.9898988,0.9634332,0,3.274643,3.461487,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.1, 5.7, -25.7)","(34.8, 6.8, -25.2)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.5)","(0.2, 0.0, 0.0, 1.0)"
0,1286551,3,31,31,0,0.9799345,0.9553392,0,3.264084,3.454269,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.9, 5.7, -25.7)","(34.8, 6.7, -25.2)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.7)","(0.2, 0.0, 0.0, 1.0)"
0,1286574,3,31,31,0,0.9847944,0.957175,0,3.257874,3.448517,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.0, 5.7, -25.7)","(34.8, 6.7, -25.2)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.0)","(0.2, 0.0, 0.0, 1.0)"
0,1286596,3,31,31,0,0.9774778,0.9590889,0,3.253845,3.441116,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.4, 5.7, -25.7)","(34.8, 6.7, -25.2)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.2)","(0.2, 0.0, 0.0, 1.0)"
0,1286618,3,31,31,0,0.9705854,0.9641334,0,3.239441,3.420074,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(0.7, 5.8, -25.7)","(34.8, 6.7, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.4)","(0.2, 0.0, 0.0, 1.0)"
0,1286640,3,31,31,0,0.9688067,0.9740136,0,3.220612,3.409592,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(1.0, 5.7, -25.7)","(34.8, 6.7, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.6)","(0.2, 0.0, 0.0, 1.0)"
0,1286665,3,31,31,0,0.9703614,0.9684036,0,3.228058,3.407547,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.8, 5.7, -25.7)","(34.8, 6.7, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.9)","(0.2, 0.0, 0.0, 1.0)"
0,1286688,3,31,31,0,0.9730824,0.9637676,0,3.217453,3.408905,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.9, 5.7, -25.7)","(34.8, 6.7, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.1)","(0.2, 0.0, 0.0, 1.0)"
0,1286711,3,31,31,0,0.9629519,0.9552656,0,3.201309,3.40918,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.8, 5.7, -25.7)","(34.8, 6.7, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.3)","(0.2, 0.0, 0.0, 1.0)"
0,1286732,3,31,31,0,0.9560394,0.9619781,0,3.188599,3.41774,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.2, 5.7, -25.7)","(34.8, 6.6, -25.1)","(-37.3, 4.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.5)","(0.2, 0.0, 0.0, 1.0)"
0,1286755,3,31,31,0,0.9684469,0.9576535,0,3.188766,3.406067,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(0.2, 5.7, -25.7)","(34.8, 6.6, -25.1)","(-37.3, 4.6, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.8)","(0.2, 0.0, 0.0, 1.0)"
0,1286778,3,31,31,0,0.9615147,0.9498116,0,3.148148,3.408646,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(1.9, 5.7, -25.7)","(34.8, 6.6, -25.1)","(-37.3, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.0)","(0.2, 0.0, 0.0, 1.0)"
0,1286804,3,31,31,0,0.9477151,0.9508666,0,3.148087,3.400345,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-0.3, 5.6, -25.7)","(34.8, 6.6, -25.1)","(-37.3, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.2)","(0.2, 0.0, 0.0, 1.0)"
0,1286830,3,31,31,0,0.9346554,0.9359004,0,3.147614,3.400192,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.8, 5.5, -25.8)","(34.8, 6.6, -25.2)","(-37.2, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.5)","(0.2, 0.0, 0.0, 1.0)"
0,1286878,3,31,31,0,0.9278959,0.930361,0,3.139404,3.391846,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.7, 5.6, -25.8)","(34.8, 6.6, -25.2)","(-37.2, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.7)","(0.2, 0.0, 0.0, 1.0)"
0,1286910,3,31,31,0,0.9278959,0.930361,0,3.139404,3.391846,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.7, 5.6, -25.8)","(34.8, 6.6, -25.2)","(-37.2, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.0)","(0.2, 0.0, 0.0, 1.0)"
0,1286938,3,31,31,0,0.9189084,0.9277023,0,3.134079,3.346573,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.8, 5.5, -25.8)","(34.8, 6.5, -25.2)","(-37.2, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.2)","(0.2, 0.0, 0.0, 1.0)"
0,1286961,3,31,31,0,0.9256633,0.9375294,0,3.103348,3.342316,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.6, 5.5, -25.8)","(34.9, 6.5, -25.2)","(-37.2, 4.6, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.5)","(0.2, 0.0, 0.0, 1.0)"
0,1286983,3,31,31,0,0.9232736,0.9111708,0,3.109146,3.389313,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.8, 5.5, -25.8)","(34.9, 6.5, -25.2)","(-37.2, 4.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.8)","(0.2, 0.0, 0.0, 1.0)"
0,1287006,3,31,31,0,0.9117654,0.9190788,0,3.121704,3.433441,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.5, 5.5, -25.8)","(34.9, 6.5, -25.2)","(-37.2, 4.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.0)","(0.2, 0.0, 0.0, 1.0)"
0,1287029,3,31,31,0,0.9321431,0.9337044,0,3.108276,3.42247,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-2.2, 5.5, -25.8)","(34.9, 6.5, -25.2)","(-37.2, 4.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.3)","(0.2, 0.0, 0.0, 1.0)"
0,1287061,3,31,31,0,0.9228148,0.9310502,0,3.133484,3.456024,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.8, 5.4, -25.8)","(34.9, 6.5, -25.2)","(-37.2, 4.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,1287095,3,31,31,0,0.9251528,0.9337212,0,3.145309,3.466446,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.1, 5.4, -25.8)","(34.9, 6.4, -25.2)","(-37.2, 4.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.8)","(0.2, 0.0, 0.0, 1.0)"
0,1287128,0,25,25,0,0.8752068,0.9555499,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(35.1, 7.2, -24.5)","(-36.6, 5.5, -27.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.1)","(0.2, 0.0, 0.0, 1.0)"
0,1287161,0,25,25,0,0.9048266,0.9557059,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(35.1, 7.7, -25.3)","(-36.4, 5.7, -27.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.3)","(0.2, 0.0, 0.0, 1.0)"
0,1287195,3,31,31,0,1,1,0,3.336243,3.412476,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-17.2, 6.1, -26.7)","(35.2, 7.4, -24.8)","(-36.5, 5.6, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04207212,0.04207212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.61228,"(-0.5, 0.9, -0.2)","(-0.7, 1.2, 165.1)","(0.0, 0.0, 165.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 155.6)","(0.2, 0.0, 0.0, 1.0)"
0,1287228,3,31,31,0,1,1,0,3.495697,3.5737,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-29.3, 5.7, -27.0)","(35.3, 7.3, -24.7)","(-36.6, 5.6, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0768546,0.0768546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.9)","(0.2, 0.0, 0.0, 1.0)"
0,1287262,3,31,31,0,1,1,0,3.395569,3.469391,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(7.5, 6.6, -25.7)","(35.3, 7.3, -24.7)","(-36.6, 5.5, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.109667,0.109667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.10085,"(-0.4, 0.9, -0.2)","(-0.6, 1.2, 165.1)","(0.0, 0.0, 165.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 156.2)","(0.2, 0.0, 0.0, 1.0)"
0,1287295,3,31,31,0,1,1,0,3.315231,3.472366,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-3.8, 6.3, -26.1)","(35.3, 7.2, -24.7)","(-36.6, 5.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1258027,0.1258027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.06261,"(-0.4, 0.9, 0.1)","(-0.6, 1.2, 165.3)","(0.0, 0.0, 165.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 156.5)","(0.2, 0.0, 0.0, 1.0)"
0,1287328,3,31,31,0,1,1,0,3.278,3.472473,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-2.7, 6.3, -26.0)","(35.3, 7.2, -24.7)","(-36.7, 5.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1338636,0.1338636,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.06223,"(-0.4, 0.8, 0.4)","(-0.6, 1.1, 165.6)","(0.0, 0.0, 165.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 156.8)","(0.2, 0.0, 0.0, 1.0)"
0,1287361,3,31,31,0,1,1,0,3.269211,3.47023,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-6.4, 6.1, -26.1)","(35.3, 7.2, -24.7)","(-36.7, 5.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1482866,0.1482866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.1)","(0.2, 0.0, 0.0, 1.0)"
0,1287395,3,31,31,0,1,1,0,3.265488,3.415024,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(24.8, 6.8, -25.0)","(35.3, 7.1, -24.6)","(-36.7, 5.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1450916,0.1450916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.4)","(0.2, 0.0, 0.0, 1.0)"
0,1287428,3,31,31,0,1,1,0,3.253754,3.54512,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(18.5, 6.6, -25.1)","(35.3, 7.0, -24.6)","(-36.8, 5.2, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1464976,0.1464976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.7)","(0.2, 0.0, 0.0, 1.0)"
0,1287461,0,25,25,0,0.8124165,0.8811867,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(35.2, 6.2, -25.1)","(-36.6, 5.9, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.0)","(0.2, 0.0, 0.0, 1.0)"
0,1287495,0,24,24,0,0.3969284,0.4754677,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.2, 6.2, -25.1)","(-36.5, 6.1, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.4)","(0.2, 0.0, 0.0, 1.0)"
0,1287528,0,24,24,0,0.4144705,0.547029,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.2, 6.2, -25.1)","(-36.5, 6.1, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.7)","(0.2, 0.0, 0.0, 1.0)"
0,1287561,0,25,25,0,0.6317446,0.8118058,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(35.5, 7.4, -24.7)","(-36.3, 6.2, -29.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.0)","(0.2, 0.0, 0.0, 1.0)"
0,1287595,0,25,25,0,0.7902618,0.8621777,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(35.5, 7.3, -24.5)","(-36.5, 5.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.3)","(0.2, 0.0, 0.0, 1.0)"
0,1287628,3,31,31,0,0.8982093,0.9598349,0,2.966217,3.410553,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(35.5, 7.2, -24.8)","(35.5, 7.2, -24.8)","(-36.6, 5.5, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.6)","(0.2, 0.0, 0.0, 1.0)"
0,1287661,3,31,31,0,0.9435992,0.9974691,0,3.363266,3.537918,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-19.7, 5.8, -26.6)","(35.5, 7.2, -24.7)","(-36.6, 5.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.0)","(0.2, 0.0, 0.0, 1.0)"
0,1287695,3,31,31,0,1,1,0,3.287674,3.351349,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-32.4, 5.5, -27.0)","(35.5, 7.1, -24.5)","(-36.7, 5.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04940496,0.04940496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.3)","(0.2, 0.0, 0.0, 1.0)"
0,1287728,3,31,31,0,1,1,0,2.75267,3.40065,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-36.4, 5.4, -27.2)","(35.5, 7.0, -24.1)","(-36.7, 5.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06793955,0.06793955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.6)","(0.2, 0.0, 0.0, 1.0)"
0,1287761,3,31,31,0,1,1,0,3.06221,3.401459,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-17.8, 5.8, -26.4)","(35.5, 7.0, -24.1)","(-36.7, 5.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08697851,0.08697851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.9)","(0.2, 0.0, 0.0, 1.0)"
0,1287783,3,31,31,0,1,1,0,3.062454,3.390518,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(-4.0, 6.1, -25.8)","(35.5, 7.0, -24.1)","(-36.7, 5.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09026971,0.09026971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.2)","(0.2, 0.0, 0.0, 1.0)"
0,1287806,3,31,31,0,1,1,0,3.111023,3.399109,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(2.0, 6.2, -25.5)","(35.5, 6.9, -24.1)","(-36.7, 5.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09480327,0.09480327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.6)","(0.2, 0.0, 0.0, 1.0)"
0,1287829,3,31,31,0,1,1,0,3.137787,3.332001,"(0.0, 0.0)","(0.4, 0.3)","(0.7, 0.4)","(2.3, 6.2, -25.5)","(35.5, 7.0, -24.1)","(-36.6, 5.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08875775,0.08875775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.9)","(0.2, 0.0, 0.0, 1.0)"
