GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,185095.5,3,31,31,0,1,1,0,3.389664,3.11882,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-37.5, -2.9, -31.2)","(27.5, -2.4, -24.1)","(-39.3, -3.0, -31.4)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.660042,0.660042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68244,"(0.2, 0.0, -1.0)","(0.3, 3.4, 128.2)","(0.0, 0.0, 130.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.0)","(0.2, -0.1, 0.0, 1.0)"
0,185116.3,3,31,31,0,1,1,0,3.388458,3.142365,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-34.2, -2.9, -30.9)","(27.5, -2.4, -24.1)","(-39.3, -3.0, -31.4)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6763372,0.6763372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72759,"(0.0, 0.0, -1.0)","(0.1, 3.2, 128.4)","(0.0, 0.0, 130.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.2)","(0.2, -0.1, 0.0, 1.0)"
0,185136.4,3,31,31,0,1,1,0,3.433609,3.156006,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-22.4, -2.8, -29.6)","(27.5, -2.4, -24.1)","(-39.3, -3.0, -31.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6761717,0.6761717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83474,"(-0.2, 0.0, -1.0)","(-0.3, 2.9, 128.7)","(0.0, 0.0, 130.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.5)","(0.2, -0.1, 0.0, 1.0)"
0,185158.3,3,31,31,0,1,1,0,3.435287,3.156158,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-22.3, -2.8, -29.6)","(27.5, -2.4, -24.1)","(-39.3, -3.0, -31.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6797467,0.6797467,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84431,"(-0.2, 0.0, -1.0)","(-0.3, 2.9, 128.9)","(0.0, 0.0, 130.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.7)","(0.2, -0.1, 0.0, 1.0)"
0,185179.9,3,31,31,0,1,1,0,3.438736,3.153503,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-22.0, -2.8, -29.5)","(27.5, -2.4, -24.0)","(-39.3, -3.0, -31.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6803325,0.6803325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86293,"(-0.2, 0.0, -1.0)","(-0.3, 2.8, 129.1)","(0.0, 0.0, 131.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.9)","(0.2, -0.1, 0.0, 1.0)"
0,185201.7,3,31,31,0,1,1,0,3.4487,3.15535,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-21.8, -2.8, -29.5)","(27.5, -2.4, -24.0)","(-39.3, -3.0, -31.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6831333,0.6831333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8824,"(-0.2, 0.0, -1.0)","(-0.4, 2.8, 129.4)","(0.0, 0.0, 131.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.1)","(0.2, -0.1, 0.0, 1.0)"
0,185227.2,3,31,31,0,1,1,0,3.488312,3.202072,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(25.5, -2.5, -24.1)","(27.5, -2.4, -23.9)","(-39.3, -3.4, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6994719,0.6994719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 114.4)","(0.2, -0.1, 0.0, 1.0)"
0,185248.4,3,31,31,0,1,1,0,3.495026,3.259415,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -2.4, -23.9)","(27.5, -2.4, -23.9)","(-39.3, -3.5, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6992032,0.6992032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 114.6)","(0.2, -0.1, 0.0, 1.0)"
0,185268.6,3,31,31,0,1,1,0,3.533264,2.505005,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.1, -2.3, -24.0)","(27.1, -2.3, -24.0)","(-39.6, -2.7, -32.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.7108431,0.7108431,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23802,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 130.1)","(0.0, 0.0, 132.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.8)","(0.2, -0.1, 0.0, 1.0)"
0,185290.5,3,31,31,0,1,1,0,3.446564,2.752167,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.0, -2.4, -23.8)","(27.0, -2.4, -23.8)","(-39.4, -2.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6276756,0.6276756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0603,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 130.3)","(0.0, 0.0, 132.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.0)","(0.2, -0.1, 0.0, 1.0)"
0,185313.6,3,31,31,0,1,1,0,3.472519,2.496628,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(27.1, -2.5, -23.4)","(27.1, -2.5, -23.4)","(-39.4, -2.4, -32.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.583218,0.583218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01978,"(-0.2, 0.0, -1.0)","(-0.4, 2.4, 130.5)","(0.0, 0.0, 132.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.2)","(0.2, -0.1, 0.0, 1.0)"
0,185337,3,31,31,0,1,1,0,3.512405,2.567612,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(14.4, -2.5, -25.3)","(27.1, -2.5, -23.4)","(-39.4, -2.3, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.593229,0.593229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91226,"(0.0, 0.0, -1.0)","(0.0, 2.6, 130.7)","(0.0, 0.0, 132.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.5)","(0.2, -0.1, 0.0, 1.0)"
0,185360.7,3,31,31,0,1,1,0,3.510162,2.674316,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(21.9, -2.5, -24.2)","(27.1, -2.5, -23.4)","(-39.4, -2.2, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.6018067,0.6018067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99403,"(-0.1, 0.0, -1.0)","(-0.3, 2.4, 130.9)","(0.0, 0.0, 132.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.7)","(0.2, -0.1, 0.0, 1.0)"
0,185382.5,3,31,31,0,1,1,0,3.541168,2.646927,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(24.6, -2.3, -24.2)","(27.2, -2.3, -23.9)","(-39.4, -2.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6017233,0.6017233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08765,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 131.2)","(0.0, 0.0, 133.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.9)","(0.2, -0.1, 0.0, 1.0)"
0,185404.9,3,31,31,0,1,1,0,3.561554,2.812973,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.3, -23.8)","(27.3, -2.3, -23.8)","(-39.5, -2.8, -31.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.6091478,0.6091478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16071,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 131.4)","(0.0, 0.0, 133.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 116.1)","(0.2, -0.1, 0.0, 1.0)"
0,185427.6,3,25,31,0,1,1,0,-1,2.119537,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.9)","(-40.2, -5.0, -31.6)","(27.4, -1.7, -25.1)","(-40.2, -5.0, -31.6)","(-0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",0.5189546,0.5189546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 116.4)","(0.2, -0.1, 0.0, 1.0)"
0,185449.4,0,24,24,0,0.3029565,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -1.5, -25.5)","(-40.2, -5.0, -31.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2105757,0.2105757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 116.6)","(0.2, -0.1, 0.0, 1.0)"
0,185469.7,0,8,24,0,0.2785333,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(29.2, -3.0, -23.9)","(-40.2, -5.0, -31.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 116.8)","(0.2, -0.1, 0.0, 1.0)"
0,185491.7,0,25,24,0,0.6422892,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.5, 0.1)","(-1.0, -1.0, -1.0)","(27.3, -1.7, -24.5)","(-40.2, -5.0, -31.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 117.0)","(0.2, -0.1, 0.0, 1.0)"
0,185513.7,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, -2.0, -24.1)","(-40.2, -5.0, -31.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.06058317,0.06058317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 117.3)","(0.2, -0.1, 0.0, 1.0)"
0,185534.3,3,31,31,0,1,1,0,3.354477,2.199173,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.2, -2.1, -24.0)","(27.2, -2.1, -24.0)","(-39.5, -2.4, -32.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.1328529,0.1328529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21251,"(0.0, 0.0, -1.0)","(0.1, 1.7, 132.7)","(0.0, 0.0, 134.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 117.5)","(0.2, -0.1, 0.0, 1.0)"
0,185556.7,3,31,31,0,1,1,0,3.416077,2.61911,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.1, -23.9)","(27.3, -2.1, -23.9)","(-39.6, -3.3, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.2756599,0.2756599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07649,"(0.1, 0.0, -1.0)","(0.3, 2.1, 132.9)","(0.0, 0.0, 134.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 117.7)","(0.2, -0.1, 0.0, 1.0)"
0,185580.3,3,31,31,0,1,1,0,3.583267,2.826035,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.4, -23.4)","(27.3, -2.4, -23.4)","(-39.8, -3.6, -29.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.4064249,0.4064249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00483,"(0.1, 0.0, -1.0)","(0.3, 2.4, 133.2)","(0.0, 0.0, 135.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 117.9)","(0.2, 0.0, 0.0, 1.0)"
0,185602.1,3,31,31,0,1,1,0,3.44046,2.950592,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.4, -23.5)","(27.3, -2.4, -23.5)","(-39.5, -3.4, -29.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.4927792,0.4927792,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05863,"(0.2, 0.0, -1.0)","(0.3, 2.2, 133.4)","(0.0, 0.0, 135.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 118.1)","(0.2, 0.0, 0.0, 1.0)"
0,185626.2,3,31,31,0,1,1,0,3.465561,2.949203,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -2.3, -23.7)","(27.3, -2.3, -23.7)","(-39.6, -3.4, -30.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.5428922,0.5428922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03087,"(0.0, 0.0, -1.0)","(0.0, 2.2, 133.6)","(0.0, 0.0, 135.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 118.4)","(0.2, 0.0, 0.0, 1.0)"
0,185649.8,3,31,31,0,1,1,0,3.437439,3.158432,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.4, -2.4, -23.6)","(27.4, -2.4, -23.6)","(-39.6, -3.5, -29.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.5884795,0.5884795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02208,"(0.1, 0.0, -1.0)","(0.2, 2.3, 133.8)","(0.0, 0.0, 135.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 118.6)","(0.2, 0.0, 0.0, 1.0)"
0,185671.7,3,31,31,0,1,1,0,3.592651,3.126678,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.4, -2.4, -23.6)","(27.4, -2.4, -23.6)","(-39.4, -2.8, -31.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6117303,0.6117303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00109,"(0.0, 0.0, -1.0)","(0.1, 2.3, 134.0)","(0.0, 0.0, 136.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 118.8)","(0.2, 0.0, 0.0, 1.0)"
0,185694.8,3,31,31,0,1,1,0,3.531006,3.092224,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.4, -2.4, -23.7)","(27.4, -2.4, -23.7)","(-39.3, -2.5, -32.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6193398,0.6193398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05204,"(0.1, 0.0, -1.0)","(0.1, 2.2, 134.3)","(0.0, 0.0, 136.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.0)","(0.2, 0.0, 0.0, 1.0)"
0,185717.4,3,31,31,0,1,1,0,3.48436,3.088226,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -2.3, -24.0)","(27.5, -2.3, -24.0)","(-39.3, -2.5, -32.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6326767,0.6326767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06513,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 134.5)","(0.0, 0.0, 136.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.3)","(0.2, 0.0, 0.0, 1.0)"
0,185740,3,31,31,0,1,1,0,3.418518,3.061325,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(25.8, -2.3, -24.1)","(27.5, -2.3, -23.9)","(-39.3, -2.8, -31.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.2, 1.0)",0.6383113,0.6383113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05241,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 134.7)","(0.0, 0.0, 136.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.5)","(0.2, 0.0, 0.0, 1.0)"
0,185764.3,3,31,31,0,1,1,0,3.421066,3.301239,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -2.1, -24.2)","(27.6, -2.1, -24.2)","(-39.5, -3.3, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.2, 1.0)",0.6200481,0.6200481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09059,"(0.0, 0.0, -1.0)","(0.0, 2.0, 134.9)","(0.0, 0.0, 136.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 119.7)","(0.2, 0.0, 0.0, 1.0)"
0,185786.9,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.2)","(-1.0, -1.0, -1.0)","(27.8, -1.5, -25.8)","(-39.3, -2.5, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2296116,0.2296116,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 119.9)","(0.2, 0.0, 0.0, 1.0)"
0,185808.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.8, -1.5, -25.8)","(-39.3, -2.5, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 120.2)","(0.2, 0.0, 0.0, 1.0)"
0,185831.1,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.8)","(-1.0, -1.0, -1.0)","(27.8, -1.5, -25.8)","(-39.3, -2.5, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 120.4)","(0.2, 0.0, 0.0, 1.0)"
0,185860.9,0,24,24,0,0.09625509,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.6, 0.8)","(-1.0, -1.0, -1.0)","(29.0, -3.8, -24.0)","(-39.3, -2.5, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 120.6)","(0.2, 0.0, 0.0, 1.0)"
0,185884.6,3,25,31,0,1,1,0,-1,2.163483,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-38.8, -0.5, -38.5)","(27.7, -1.9, -23.9)","(-38.8, -0.5, -38.5)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64289,"(0.0, 0.2, -1.0)","(0.0, 3.7, 136.1)","(0.0, 0.0, 138.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 120.8)","(0.2, 0.0, 0.0, 1.0)"
0,185907.8,3,25,31,0,1,1,0,-1,2.937988,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.1, -2.0, -32.8)","(27.6, -1.9, -24.6)","(-39.1, -2.0, -32.8)","(-0.2, 0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.1, 1.0)",0.2835472,0.2835472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98217,"(0.5, 0.0, -0.9)","(1.0, 3.5, 136.6)","(0.0, 0.0, 138.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.1)","(0.2, 0.0, 0.0, 1.0)"
0,185931.6,3,31,31,0,1,1,0,3.650192,2.858627,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -2.0, -24.0)","(27.6, -2.0, -24.0)","(-39.1, -1.7, -34.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.2, 1.0)",0.2046353,0.2046353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96734,"(-0.1, 0.0, -1.0)","(-0.2, 2.5, 136.6)","(0.0, 0.0, 138.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.3)","(0.2, 0.0, 0.0, 1.0)"
0,185954.5,3,31,31,0,1,1,0,3.544815,2.579361,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -2.2, -23.7)","(27.5, -2.2, -23.7)","(-39.3, -2.9, -31.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3391487,0.3391487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91351,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 136.8)","(0.0, 0.0, 138.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.5)","(0.2, 0.0, 0.0, 1.0)"
0,185978.8,3,31,31,0,1,1,0,3.589569,3.177048,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -2.2, -23.9)","(27.5, -2.2, -23.9)","(-39.3, -2.9, -31.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.2, 1.0)",0.4440892,0.4440892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95638,"(-0.2, 0.0, -1.0)","(-0.4, 2.6, 137.1)","(0.0, 0.0, 139.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 121.8)","(0.2, 0.0, 0.0, 1.0)"
0,186000.5,3,31,31,0,1,1,0,3.651962,2.814697,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -2.3, -23.8)","(27.5, -2.3, -23.8)","(-39.4, -2.8, -31.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.4, 0.9)",0.5317341,0.5317341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94721,"(-0.1, 0.0, -1.0)","(-0.1, 2.5, 137.3)","(0.0, 0.0, 139.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 122.0)","(0.2, 0.0, 0.0, 1.0)"
