GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,135688.7,3,31,31,0,1,1,0,3.454559,3.729065,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(11.9, 2.0, -30.5)","(33.8, 2.7, -30.8)","(-30.5, 0.8, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1309717,0.1309717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00414,"(0.1, 0.0, -1.0)","(0.2, 2.5, 219.8)","(0.0, 0.0, 221.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 204.5)","(0.1, 0.0, 0.0, 1.0)"
0,135712.4,3,31,31,0,1,1,0,3.457748,3.675644,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(20.0, 2.2, -30.6)","(33.8, 2.7, -30.9)","(-30.4, 0.7, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1080178,0.1080178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0212,"(0.2, 0.0, -1.0)","(0.4, 2.5, 220.2)","(0.0, 0.0, 222.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 204.8)","(0.1, 0.0, 0.0, 1.0)"
0,135735.8,3,31,31,0,1,1,0,3.447937,3.760986,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.7, 2.0, -30.5)","(33.8, 2.7, -30.8)","(-30.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1175192,0.1175192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0148,"(0.1, 0.0, -1.0)","(0.2, 2.5, 220.5)","(0.0, 0.0, 222.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 205.2)","(0.1, 0.0, 0.0, 1.0)"
0,135759,3,31,31,0,1,1,0,3.411713,3.682373,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-21.5, 1.0, -29.9)","(33.8, 2.5, -30.2)","(-30.5, 0.7, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.0946945,0.0946945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1454,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 220.9)","(0.0, 0.0, 222.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 205.5)","(0.1, 0.0, 0.0, 1.0)"
0,135783.1,3,31,31,0,1,1,0,3.294235,3.667709,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.4, 0.8, -30.2)","(33.8, 2.5, -30.1)","(-30.5, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0504159,0.0504159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25243,"(-0.3, 0.0, -0.9)","(-0.7, 2.1, 221.3)","(0.0, 0.0, 223.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 205.9)","(0.1, 0.0, 0.0, 1.0)"
0,135807,3,31,31,0,0.6760328,1,0,3.398987,3.45549,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.4, 0.8, -30.0)","(33.8, 2.6, -30.1)","(-30.4, 0.8, -30.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04163205,0.04163205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35818,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 221.7)","(0.0, 0.0, 223.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 206.2)","(0.1, 0.0, 0.0, 1.0)"
0,135830.9,3,31,31,0,0.5879534,0.9942529,0,3.315948,3.417084,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(14.1, 1.8, -30.1)","(33.8, 2.4, -30.2)","(-30.4, 0.6, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.12493,"(0.3, 0.9, -0.3)","(0.1, 3.1, 216.9)","(0.0, 0.0, 217.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 206.6)","(0.1, 0.0, 0.0, 1.0)"
0,135854.3,3,31,31,0,0.566067,0.9118987,0,3.348343,3.498779,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-3.9, 1.3, -30.1)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10092,"(-0.5, 0.7, -0.5)","(-0.2, 3.0, 217.2)","(0.0, 0.0, 217.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 206.9)","(0.1, 0.0, 0.0, 1.0)"
0,135876.8,3,31,31,0,0.6227298,0.8847353,0,3.140488,3.429153,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-25.1, 0.6, -29.9)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17992,"(-0.3, -0.6, -0.7)","(-0.7, 0.6, 223.1)","(0.0, 0.0, 224.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 207.3)","(0.1, 0.0, 0.0, 1.0)"
0,135904,3,31,31,0,0.6323088,0.8989494,0,3.228745,3.51088,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-25.7, 0.6, -29.9)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96836,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 223.3)","(0.0, 0.0, 224.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 207.6)","(0.1, 0.0, 0.0, 1.0)"
0,135926.7,3,31,31,0,0.6009862,0.8520259,0,3.37616,3.328751,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.5, -30.1)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.012,"(0.1, 0.6, -0.8)","(0.0, 2.9, 218.2)","(0.0, 0.0, 218.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 208.0)","(0.1, 0.0, 0.0, 1.0)"
0,135949.6,3,31,31,0,0.5715354,0.8060212,0,3.410431,3.393433,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06664,"(0.0, 0.9, -0.5)","(0.0, 3.0, 218.6)","(0.0, 0.0, 219.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 208.3)","(0.1, 0.0, 0.0, 1.0)"
0,135974.2,3,31,31,0,0.5774005,0.7834991,0,3.371216,3.420441,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.01744,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 218.9)","(0.0, 0.0, 219.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 208.7)","(0.1, 0.0, 0.0, 1.0)"
0,135996.8,3,31,31,0,0.5686412,0.7741376,0,3.360718,3.338654,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.99603,"(0.0, 0.6, -0.8)","(0.0, 3.0, 219.2)","(0.0, 0.0, 219.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 209.0)","(0.1, 0.0, 0.0, 1.0)"
0,136021.4,3,31,31,0,0.5371858,0.6555991,0,3.366394,3.189301,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.5, -30.1)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.8)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.96611,"(-0.1, 0.4, -0.9)","(0.0, 2.9, 219.5)","(0.0, 0.0, 220.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 209.4)","(0.1, 0.0, 0.0, 1.0)"
0,136051.3,3,31,31,0,0.5135759,0.5840044,0,3.324753,3.250076,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.5, -30.1)","(33.8, 2.4, -30.4)","(-30.5, 0.5, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.96709,"(0.0, 0.5, -0.9)","(0.0, 2.9, 219.9)","(0.0, 0.0, 220.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 209.7)","(0.1, 0.0, 0.0, 1.0)"
0,136079,3,31,31,0,0.5216582,0.5805244,0,3.339859,2.971344,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 1.5, -30.1)","(33.8, 2.4, -30.4)","(-30.5, 0.5, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.03398,"(0.0, 0.3, -1.0)","(0.0, 2.8, 220.2)","(0.0, 0.0, 221.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 210.1)","(0.1, 0.0, 0.0, 1.0)"
0,136104.5,3,31,31,0,0.533324,0.5707836,0,3.324783,3.20517,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.8, 1.5, -30.1)","(33.8, 2.4, -30.4)","(-30.5, 0.5, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.06944,"(0.1, 0.4, -0.9)","(0.0, 2.9, 220.7)","(0.0, 0.0, 221.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 210.5)","(0.1, 0.0, 0.0, 1.0)"
0,136131.1,3,31,31,0,0.5160263,0.5584168,0,3.328735,3.112457,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.0773,"(0.1, 0.5, -0.9)","(0.1, 2.9, 221.1)","(0.0, 0.0, 221.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 210.8)","(0.1, 0.0, 0.0, 1.0)"
0,136155.5,3,31,31,0,0.527681,0.6036233,0,3.32872,3.269913,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.8, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10903,"(0.3, 0.5, -0.8)","(0.1, 2.9, 221.5)","(0.0, 0.0, 222.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 211.2)","(0.1, 0.0, 0.0, 1.0)"
0,136178.3,3,31,31,0,0.5455939,0.6181643,0,3.334381,3.510727,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.14069,"(0.1, 0.8, -0.6)","(0.0, 3.0, 221.9)","(0.0, 0.0, 222.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 211.5)","(0.1, 0.0, 0.0, 1.0)"
0,136202.2,3,31,31,0,0.5294383,0.5846545,0,3.331665,3.341995,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.0, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.0699,"(-0.1, 0.5, -0.8)","(0.0, 2.9, 222.1)","(0.0, 0.0, 222.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 211.9)","(0.1, 0.0, 0.0, 1.0)"
0,136225.1,3,31,31,0,0.5582471,0.6145298,0,3.336487,3.595047,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.2, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.12743,"(0.0, 0.9, -0.5)","(0.0, 3.0, 222.6)","(0.0, 0.0, 223.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 212.3)","(0.1, 0.0, 0.0, 1.0)"
0,136247.2,3,31,31,0,0.5464659,0.6241149,0,3.346146,3.560577,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.5, 1.6, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.09784,"(0.1, 0.8, -0.6)","(0.0, 3.0, 222.9)","(0.0, 0.0, 223.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 212.6)","(0.1, 0.0, 0.0, 1.0)"
0,136270.8,3,31,31,0,0.5633965,0.6540862,0,3.339813,3.424835,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.04066,"(0.0, 0.7, -0.7)","(0.0, 3.0, 223.2)","(0.0, 0.0, 223.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 213.0)","(0.1, 0.0, 0.0, 1.0)"
0,136294.5,3,31,31,0,0.5459361,0.5986511,0,3.339996,3.333221,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.02128,"(0.1, 0.7, -0.7)","(0.0, 3.0, 223.5)","(0.0, 0.0, 224.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 213.3)","(0.1, 0.0, 0.0, 1.0)"
0,136318.4,3,31,31,0,0.5273034,0.6030924,0,3.339905,3.264633,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.9, 1.5, -30.2)","(33.8, 2.3, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00194,"(0.2, 0.5, -0.8)","(0.1, 2.9, 223.8)","(0.0, 0.0, 224.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 213.7)","(0.1, 0.0, 0.0, 1.0)"
0,136341.9,3,31,31,0,0.5235193,0.587403,0,3.306808,3.331329,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.7, 1.3, -30.2)","(33.8, 2.4, -30.5)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.99194,"(-0.1, 0.3, -0.9)","(0.0, 2.8, 224.1)","(0.0, 0.0, 224.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 214.0)","(0.1, 0.0, 0.0, 1.0)"
0,136363.7,3,31,31,0,0.5106854,0.5951589,0,3.306549,3.549362,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-3.7, 1.2, -30.1)","(33.8, 2.4, -30.5)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00367,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 224.5)","(0.0, 0.0, 225.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 214.4)","(0.1, 0.0, 0.0, 1.0)"
0,136387.5,3,31,31,0,0.4992326,0.5570043,0,3.284409,3.402084,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.6, 1.3, -30.1)","(33.8, 2.4, -30.5)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.02256,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 224.8)","(0.0, 0.0, 225.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 214.7)","(0.1, 0.0, 0.0, 1.0)"
0,136410.8,3,31,31,0,0.482286,0.5388999,0,3.263306,3.038483,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.3, 1.3, -30.1)","(33.8, 2.4, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.13562,"(0.0, 0.0, -1.0)","(0.0, 2.4, 225.1)","(0.0, 0.0, 225.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 215.0)","(0.1, 0.0, 0.0, 1.0)"
0,136435.9,3,31,31,0,0.4825984,0.5270308,0,3.27713,3.272003,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.3, 1.3, -30.1)","(33.8, 2.4, -30.4)","(-30.4, 0.5, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07571,"(0.2, 0.0, -1.0)","(0.1, 2.5, 225.5)","(0.0, 0.0, 226.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 215.4)","(0.1, 0.0, 0.0, 1.0)"
0,136458.6,3,31,31,0,0.478,0.5074721,0,3.269424,3.24292,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.3, 1.4, -30.2)","(33.8, 2.4, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.07046,"(0.2, 0.0, -1.0)","(0.1, 2.6, 225.8)","(0.0, 0.0, 226.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 215.7)","(0.1, 0.0, 0.0, 1.0)"
0,136481.8,3,31,31,0,0.4694828,0.520882,0,3.245041,3.558701,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.9, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.0156,"(0.3, 0.0, -0.9)","(0.1, 2.7, 226.2)","(0.0, 0.0, 226.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 216.1)","(0.1, 0.0, 0.0, 1.0)"
0,136504.8,3,31,31,0,0.4927043,0.5212938,0,3.245071,3.552719,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.3, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.01454,"(0.4, 0.0, -0.9)","(0.1, 2.7, 226.5)","(0.0, 0.0, 227.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 216.4)","(0.1, 0.0, 0.0, 1.0)"
0,136527.9,3,31,31,0,0.4903673,0.5465051,0,3.263718,3.536652,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.8, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00273,"(0.4, 0.0, -0.9)","(0.1, 2.7, 226.8)","(0.0, 0.0, 227.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 216.8)","(0.1, 0.0, 0.0, 1.0)"
0,136553.9,3,31,31,0,0.4761816,0.5309784,0,3.26297,3.501831,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.0, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.4, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.99273,"(0.3, 0.0, -1.0)","(0.1, 2.7, 227.2)","(0.0, 0.0, 227.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 217.1)","(0.1, 0.0, 0.0, 1.0)"
0,136577.6,3,31,31,0,0.4889508,0.567325,0,3.263718,3.423187,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.1, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00501,"(0.1, 0.0, -1.0)","(0.0, 2.7, 227.5)","(0.0, 0.0, 228.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 217.5)","(0.1, 0.0, 0.0, 1.0)"
0,136605.1,3,31,31,0,0.5236223,0.6432546,0,3.297287,3.466171,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.3, 1.5, -30.2)","(33.8, 2.4, -30.4)","(-30.5, 0.4, -29.9)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00375,"(0.0, 0.0, -1.0)","(0.0, 2.7, 227.9)","(0.0, 0.0, 228.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 217.8)","(0.1, 0.0, 0.0, 1.0)"
