GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,37777.73,3,31,31,0,1,1,0,2.851044,2.702286,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-0.5, 6.9, -36.0)","(31.6, 9.0, -33.3)","(-33.0, 4.9, -38.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.031757,0.031757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.33907,"(-0.1, 0.0, -1.0)","(-0.2, 3.2, 63.8)","(0.0, 0.0, 65.8)","(0.0, 1.0, 0.0, 0.0)","(-1.1, 10.7, 46.0)","(0.0, 0.0, 0.1, 1.0)"
0,37797.64,3,31,31,0,1,1,0,2.863068,2.702087,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.0, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.02539288,0.02539288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.37976,"(-0.1, 0.0, -1.0)","(-0.2, 3.2, 64.0)","(0.0, 0.0, 66.0)","(0.0, 1.0, 0.0, 0.0)","(-1.1, 10.8, 46.2)","(0.0, 0.0, 0.1, 1.0)"
0,37820.21,3,31,31,0,1,1,0,2.911728,2.716751,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.1, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.01685741,0.01685741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.43348,"(-0.1, 0.0, -1.0)","(-0.1, 3.2, 64.2)","(0.0, 0.0, 66.2)","(0.0, 1.0, 0.0, 0.0)","(-1.1, 10.9, 46.3)","(0.0, 0.0, 0.1, 1.0)"
0,37840.84,3,31,31,0,1,1,0,2.911621,2.717651,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.1, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.01530851,0.01530851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.49834,"(-0.1, 0.0, -1.0)","(-0.1, 3.2, 64.4)","(0.0, 0.0, 66.4)","(0.0, 1.0, 0.0, 0.0)","(-1.1, 10.9, 46.5)","(0.0, 0.0, 0.1, 1.0)"
0,37861.23,3,31,31,0,0.9894711,0.9721043,0,2.912231,2.717484,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.2, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.56114,"(-0.1, 0.0, -1.0)","(-0.1, 3.3, 64.6)","(0.0, 0.0, 66.6)","(0.0, 1.0, 0.0, 0.0)","(-1.1, 11.0, 46.7)","(0.0, 0.0, 0.1, 1.0)"
0,37883.79,3,31,31,0,0.9879564,0.9812272,0,2.929779,2.721786,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.0, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.64455,"(-0.1, 0.0, -1.0)","(-0.1, 3.3, 64.8)","(0.0, 0.0, 66.8)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.1, 46.8)","(0.0, 0.0, 0.1, 1.0)"
0,37905.32,3,31,31,0,0.9958376,0.9669576,0,2.953476,2.72142,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.1, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.72717,"(-0.1, 0.0, -1.0)","(-0.1, 3.3, 65.0)","(0.0, 0.0, 67.0)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.2, 47.0)","(0.0, 0.0, 0.1, 1.0)"
0,37926.85,3,31,31,0,0.9917234,0.9649459,0,2.96106,2.721939,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.2, 6.9, -36.1)","(31.6, 9.0, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.80029,"(-0.1, 0.0, -1.0)","(-0.1, 3.3, 65.2)","(0.0, 0.0, 67.2)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.3, 47.2)","(0.0, 0.0, 0.1, 1.0)"
0,37948.27,3,31,31,0,0.9860046,0.9595168,0,2.966187,2.7267,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.1, 6.9, -36.1)","(31.6, 8.9, -33.3)","(-33.1, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.85483,"(-0.1, 0.0, -1.0)","(-0.1, 3.3, 65.5)","(0.0, 0.0, 67.5)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 47.3)","(0.0, 0.0, 0.1, 1.0)"
0,37970.12,3,31,31,0,0.9759891,0.9361599,0,2.977707,2.73793,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.4, 6.8, -36.1)","(31.6, 8.9, -33.3)","(-33.0, 4.8, -38.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),19.89213,"(0.0, 0.0, -1.0)","(-0.1, 3.2, 65.7)","(0.0, 0.0, 67.7)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 47.5)","(0.0, 0.0, 0.1, 1.0)"
0,37991.86,3,31,31,0,0.9723803,0.9269257,0,2.921417,2.823792,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.8, 6.7, -36.2)","(31.5, 8.8, -33.3)","(-33.1, 4.7, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.36315,"(0.3, 0.0, -1.0)","(0.6, 2.4, 66.0)","(0.0, 0.0, 67.9)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 47.8)","(0.0, 0.0, 0.1, 1.0)"
0,38013.46,3,31,31,0,0.9399123,0.9299845,0,2.973953,2.784943,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-3.2, 6.5, -36.4)","(31.5, 8.7, -33.4)","(-33.1, 4.7, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.49665,"(0.2, 0.0, -1.0)","(0.5, 2.0, 66.2)","(0.0, 0.0, 68.1)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 48.0)","(0.0, 0.0, 0.1, 1.0)"
0,38036.11,3,31,31,0,0.9223255,0.9085656,0,3.039627,2.732117,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-2.8, 6.6, -36.3)","(31.5, 8.7, -33.4)","(-33.1, 4.7, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.57809,"(0.3, 0.0, -1.0)","(0.6, 1.9, 66.4)","(0.0, 0.0, 68.3)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 48.2)","(0.0, 0.0, 0.1, 1.0)"
0,38058.26,3,31,31,0,0.9163259,0.892261,0,3.037384,2.731232,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.4, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.7, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.57925,"(0.3, 0.0, -1.0)","(0.6, 1.9, 66.6)","(0.0, 0.0, 68.5)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 48.4)","(0.0, 0.0, 0.1, 1.0)"
0,38081.04,3,31,31,0,0.9315232,0.8974585,0,3.034714,2.735245,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.2, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.5657,"(0.3, 0.0, -1.0)","(0.5, 1.9, 66.8)","(0.0, 0.0, 68.7)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 48.6)","(0.0, 0.0, 0.1, 1.0)"
0,38102.68,3,31,31,0,0.9004374,0.8920094,0,3.042221,2.746735,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.5, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.55293,"(0.3, 0.0, -1.0)","(0.5, 2.0, 67.0)","(0.0, 0.0, 69.0)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 48.8)","(0.0, 0.0, 0.1, 1.0)"
0,38125.54,3,31,31,0,0.8921207,0.8768111,0,3.042358,2.772018,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.0, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.54567,"(0.3, 0.0, -1.0)","(0.5, 2.0, 67.3)","(0.0, 0.0, 69.2)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 49.1)","(0.0, 0.0, 0.1, 1.0)"
0,38146.53,3,31,31,0,0.8992264,0.8783432,0,3.044388,2.772614,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-0.6, 6.7, -36.1)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.54396,"(0.3, 0.0, -1.0)","(0.5, 1.9, 67.5)","(0.0, 0.0, 69.4)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 49.3)","(0.0, 0.0, 0.1, 1.0)"
0,38169.49,3,31,31,0,0.8994204,0.8785871,0,3.04924,2.778595,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-0.6, 6.7, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.54272,"(0.3, 0.0, -1.0)","(0.5, 1.9, 67.7)","(0.0, 0.0, 69.6)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 49.5)","(0.0, 0.0, 0.1, 1.0)"
0,38192.21,3,31,31,0,0.8966167,0.8931556,0,3.055099,2.798584,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-0.7, 6.7, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.56551,"(0.2, 0.0, -1.0)","(0.5, 1.9, 67.9)","(0.0, 0.0, 69.8)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 49.7)","(0.0, 0.0, 0.1, 1.0)"
0,38213.8,3,31,31,0,0.9031786,0.8854027,0,3.056427,2.811172,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-0.6, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.5576,"(0.2, 0.0, -1.0)","(0.5, 1.9, 68.1)","(0.0, 0.0, 70.1)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 49.9)","(0.0, 0.0, 0.1, 1.0)"
0,38236.61,3,31,31,0,0.9044781,0.9014863,0,3.048874,2.817657,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.6)","(-1.3, 6.6, -36.2)","(31.5, 8.7, -33.4)","(-33.1, 4.6, -38.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.58116,"(0.2, 0.0, -1.0)","(0.5, 1.8, 68.3)","(0.0, 0.0, 70.3)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 50.2)","(0.0, 0.0, 0.1, 1.0)"
0,38259.09,3,31,31,0,0.8856007,0.8822949,0,2.890366,2.953903,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.6)","(-1.4, 6.8, -36.1)","(31.3, 8.9, -33.3)","(-33.2, 4.8, -38.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),20.54646,"(0.5, 0.0, -0.8)","(1.1, 2.6, 68.8)","(0.0, 0.0, 70.5)","(0.0, 1.0, 0.0, 0.0)","(-1.2, 11.4, 50.4)","(0.0, 0.0, 0.1, 1.0)"
0,38281.69,3,31,31,0,0.8850728,0.8496567,0,3.131943,2.886353,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-6.5, 7.1, -36.4)","(31.0, 9.6, -33.2)","(-33.2, 5.4, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 50.6)","(0.0, 0.0, 0.1, 1.0)"
0,38302.64,3,31,31,0,0.9456741,0.8779194,0,3.073807,2.961823,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-21.2, 6.4, -37.7)","(31.0, 9.9, -33.6)","(-33.2, 5.6, -38.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 50.8)","(0.0, 0.0, 0.1, 1.0)"
0,38325.28,3,31,31,0,1,1,0,3.030029,2.96521,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-6.0, 7.2, -35.8)","(31.1, 9.7, -33.0)","(-33.4, 5.3, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09765583,0.09765583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 51.0)","(0.0, 0.0, 0.1, 1.0)"
0,38347.06,3,31,31,0,1,1,0,3.010956,2.945038,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-27.6, 5.8, -38.2)","(31.2, 9.7, -33.2)","(-33.4, 5.4, -38.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1852159,0.1852159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 51.3)","(0.0, 0.0, 0.1, 1.0)"
0,38369.54,3,31,31,0,1,1,0,2.962311,2.849152,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-30.9, 5.6, -38.5)","(31.2, 9.7, -33.1)","(-33.4, 5.4, -38.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2565922,0.2565922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 51.5)","(0.0, 0.0, 0.1, 1.0)"
0,38392.16,3,31,31,0,1,1,0,2.982468,2.849915,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.7, 7.3, -36.1)","(31.2, 9.6, -33.0)","(-33.4, 5.4, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3046608,0.3046608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 51.7)","(0.0, 0.0, 0.1, 1.0)"
0,38413.88,3,31,31,0,1,1,0,2.992996,2.788132,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-31.0, 5.5, -38.4)","(31.2, 9.6, -33.0)","(-33.4, 5.4, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3264946,0.3264946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 51.9)","(0.0, 0.0, 0.1, 1.0)"
0,38436.77,3,31,31,0,1,1,0,2.991989,2.836182,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-26.3, 5.8, -38.0)","(31.2, 9.6, -33.0)","(-33.4, 5.4, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3301488,0.3301488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 52.1)","(0.0, 0.0, 0.1, 1.0)"
0,38459.13,3,31,31,0,1,1,0,2.979446,2.83078,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-30.0, 5.6, -38.3)","(31.3, 9.7, -33.5)","(-33.5, 5.3, -38.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2670775,0.2670775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 52.4)","(0.0, 0.0, 0.1, 1.0)"
0,38481.11,0,25,25,0,0.9903096,0.8877821,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 9.9, -33.6)","(-33.5, 5.6, -38.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 52.6)","(0.0, 0.0, 0.1, 1.0)"
0,38502.81,0,25,25,0,0.1944401,0.1416345,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.4, 8.5, -33.6)","(-33.6, 4.5, -38.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 52.8)","(0.0, 0.0, 0.1, 1.0)"
0,38527.71,0,25,8,0,0.190911,0.1130341,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 8.4, -33.6)","(-32.5, 3.6, -39.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 53.0)","(0.0, 0.0, 0.1, 1.0)"
0,38547.63,0,25,25,0,0.258633,0.2345647,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.5, 9.5, -33.4)","(-33.5, 5.1, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 53.3)","(0.0, 0.0, 0.1, 1.0)"
0,38569.96,0,25,25,0,0.6687279,0.6436984,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 10.7, -35.4)","(-33.8, 6.2, -39.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 53.5)","(0.0, 0.0, 0.1, 1.0)"
0,38593.11,0,25,25,0,0.8169291,0.7749643,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 10.2, -33.6)","(-33.9, 5.7, -37.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 53.7)","(0.0, 0.0, 0.1, 1.0)"
0,38613.18,3,31,31,0,0.934229,0.876664,0,3.091644,2.895279,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.8, 10.0, -32.9)","(30.9, 10.0, -32.9)","(-33.9, 5.7, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 53.9)","(0.0, 0.0, 0.1, 1.0)"
0,38635.86,3,31,31,0,1,1,0,3.118073,2.893448,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(11.9, 8.7, -34.5)","(30.9, 9.9, -32.8)","(-33.9, 5.8, -38.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09862488,0.09862488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 54.1)","(0.0, 0.0, 0.1, 1.0)"
0,38657.21,3,31,31,0,1,1,0,3.185547,2.941376,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.9, 10.1, -33.5)","(30.9, 10.1, -33.5)","(-33.9, 5.7, -38.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.128223,0.128223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 54.4)","(0.0, 0.0, 0.1, 1.0)"
0,38676.06,3,31,31,0,1,1,0,3.106033,2.798706,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.9, 10.2, -34.0)","(30.9, 10.2, -34.0)","(-33.9, 5.8, -38.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09406811,0.09406811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 54.6)","(0.0, 0.0, 0.1, 1.0)"
0,38695.99,0,8,25,0,0.507398,0.5377578,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 8.5, -33.6)","(-33.7, 4.8, -38.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 54.8)","(0.0, 0.0, 0.1, 1.0)"
0,38716.13,0,8,25,0,0.09540141,0.1068815,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(30.8, 8.5, -33.6)","(-31.7, 3.0, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 55.0)","(0.0, 0.0, 0.1, 1.0)"
0,38737.86,0,25,25,0,0.1450675,0.1108913,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 8.4, -33.6)","(-33.9, 4.7, -38.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 11.4, 55.2)","(0.0, 0.0, 0.1, 1.0)"
