GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,321156.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 146.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33658,"(0.2, 0.7, -0.7)","(0.3, 4.8, 162.8)","(0.0, 0.0, 164.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 146.6)","(0.1, 0.0, -0.1, 1.0)"
0,321170.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 146.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33397,"(0.2, 0.7, -0.7)","(0.3, 4.8, 162.9)","(0.0, 0.0, 164.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 146.8)","(0.1, 0.0, -0.1, 1.0)"
0,321185.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 146.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33236,"(0.2, 0.7, -0.7)","(0.3, 4.8, 163.1)","(0.0, 0.0, 164.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 146.9)","(0.1, 0.0, -0.1, 1.0)"
0,321200,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33555,"(0.2, 0.7, -0.7)","(0.3, 4.8, 163.2)","(0.0, 0.0, 164.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.1)","(0.1, 0.0, -0.1, 1.0)"
0,321215.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33403,"(0.2, 0.7, -0.7)","(0.3, 4.8, 163.4)","(0.0, 0.0, 164.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.2)","(0.1, 0.0, -0.1, 1.0)"
0,321229.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33553,"(0.2, 0.7, -0.7)","(0.4, 4.8, 163.5)","(0.0, 0.0, 164.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.4)","(0.1, 0.0, -0.1, 1.0)"
0,321244.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33595,"(0.2, 0.7, -0.7)","(0.4, 4.8, 163.7)","(0.0, 0.0, 165.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.5)","(0.1, 0.0, -0.1, 1.0)"
0,321259,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33504,"(0.2, 0.7, -0.7)","(0.4, 4.8, 163.8)","(0.0, 0.0, 165.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.7)","(0.1, 0.0, -0.1, 1.0)"
0,321273.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 147.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34006,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.0)","(0.0, 0.0, 165.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 147.8)","(0.1, 0.0, -0.1, 1.0)"
0,321287.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34249,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.1)","(0.0, 0.0, 165.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.0)","(0.1, 0.0, -0.1, 1.0)"
0,321306.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33815,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.3)","(0.0, 0.0, 165.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.1)","(0.1, 0.0, -0.1, 1.0)"
0,321320.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33857,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.5)","(0.0, 0.0, 165.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.3)","(0.1, 0.0, -0.1, 1.0)"
0,321334.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33848,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.6)","(0.0, 0.0, 166.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.4)","(0.1, 0.0, -0.1, 1.0)"
0,321349.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34237,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.8)","(0.0, 0.0, 166.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.6)","(0.1, 0.0, -0.1, 1.0)"
0,321364.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3422,"(0.2, 0.7, -0.7)","(0.4, 4.8, 164.9)","(0.0, 0.0, 166.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.7)","(0.1, 0.0, -0.1, 1.0)"
0,321379.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 148.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.346,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.1)","(0.0, 0.0, 166.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 148.9)","(0.1, 0.0, -0.1, 1.0)"
0,321394.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35253,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.2)","(0.0, 0.0, 166.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.0)","(0.1, 0.0, -0.1, 1.0)"
0,321408.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35461,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.4)","(0.0, 0.0, 166.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.2)","(0.1, 0.0, -0.1, 1.0)"
0,321425.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35206,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.5)","(0.0, 0.0, 166.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.3)","(0.1, 0.0, -0.1, 1.0)"
0,321440,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34057,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.7)","(0.0, 0.0, 167.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.5)","(0.1, 0.0, -0.1, 1.0)"
0,321454.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33276,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.8)","(0.0, 0.0, 167.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.6)","(0.1, 0.0, -0.1, 1.0)"
0,321468.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32552,"(0.2, 0.7, -0.7)","(0.4, 4.8, 165.9)","(0.0, 0.0, 167.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.8)","(0.1, 0.0, -0.1, 1.0)"
0,321483.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 149.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32468,"(0.2, 0.7, -0.7)","(0.4, 4.8, 166.1)","(0.0, 0.0, 167.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 149.9)","(0.1, 0.0, -0.1, 1.0)"
0,321498,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33118,"(0.2, 0.7, -0.7)","(0.4, 4.8, 166.2)","(0.0, 0.0, 167.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.1)","(0.1, 0.0, -0.1, 1.0)"
0,321513.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33523,"(0.2, 0.7, -0.7)","(0.4, 4.8, 166.4)","(0.0, 0.0, 167.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.2)","(0.1, 0.0, -0.1, 1.0)"
0,321529,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35725,"(0.2, 0.7, -0.7)","(0.5, 4.8, 166.6)","(0.0, 0.0, 168.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.4)","(0.1, 0.0, -0.1, 1.0)"
0,321543.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37383,"(0.2, 0.7, -0.7)","(0.5, 4.8, 166.7)","(0.0, 0.0, 168.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.5)","(0.1, 0.0, -0.1, 1.0)"
0,321558.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38746,"(0.2, 0.7, -0.7)","(0.5, 4.8, 166.9)","(0.0, 0.0, 168.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.7)","(0.1, 0.0, -0.1, 1.0)"
0,321573.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 150.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40985,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.1)","(0.0, 0.0, 168.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 150.8)","(0.1, 0.0, -0.1, 1.0)"
0,321587.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41941,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.2)","(0.0, 0.0, 168.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.0)","(0.1, 0.0, -0.1, 1.0)"
0,321601.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42402,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.4)","(0.0, 0.0, 168.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.1)","(0.1, 0.0, -0.1, 1.0)"
0,321615.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42303,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.5)","(0.0, 0.0, 168.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.3)","(0.1, 0.0, -0.1, 1.0)"
0,321630.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42187,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.7)","(0.0, 0.0, 169.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.4)","(0.1, 0.0, -0.1, 1.0)"
0,321646,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4202,"(0.3, 0.7, -0.7)","(0.5, 4.8, 167.8)","(0.0, 0.0, 169.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.6)","(0.1, 0.0, -0.1, 1.0)"
0,321661.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42335,"(0.3, 0.7, -0.7)","(0.5, 4.8, 168.0)","(0.0, 0.0, 169.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.7)","(0.1, 0.0, -0.1, 1.0)"
0,321676.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 151.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42688,"(0.3, 0.7, -0.7)","(0.5, 4.8, 168.1)","(0.0, 0.0, 169.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 151.9)","(0.1, 0.0, -0.1, 1.0)"
0,321690.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 152.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43336,"(0.3, 0.7, -0.7)","(0.5, 4.8, 168.3)","(0.0, 0.0, 169.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 152.0)","(0.1, 0.0, -0.1, 1.0)"
0,321705.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 152.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44797,"(0.3, 0.7, -0.7)","(0.6, 4.8, 168.5)","(0.0, 0.0, 169.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 152.2)","(0.1, 0.0, -0.1, 1.0)"
0,321720.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 152.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45136,"(0.3, 0.7, -0.7)","(0.6, 4.9, 168.6)","(0.0, 0.0, 169.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 152.3)","(0.1, 0.0, -0.1, 1.0)"
0,321734.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 152.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45414,"(0.3, 0.7, -0.7)","(0.6, 4.9, 168.8)","(0.0, 0.0, 170.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 152.5)","(0.1, 0.0, -0.1, 1.0)"
