GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,226756.6,3,31,31,0,0.9658209,0.9496473,0,3.367218,3.10202,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(26.8, 9.3, -38.7)","(30.5, 9.5, -38.8)","(-29.2, 6.0, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34761,"(0.4, 0.0, -0.9)","(0.7, 1.9, 91.9)","(0.0, 0.0, 93.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.4)","(0.1, 0.0, 0.0, 1.0)"
0,226784.6,3,31,31,0,0.9721563,0.9626554,0,3.359985,3.107742,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(23.7, 9.1, -38.6)","(30.6, 9.5, -38.8)","(-29.2, 6.0, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33354,"(0.4, 0.0, -0.9)","(0.8, 2.0, 92.1)","(0.0, 0.0, 94.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.7)","(0.1, 0.0, 0.0, 1.0)"
0,226807.6,3,31,31,0,0.9678742,0.9616111,0,3.377686,3.082794,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-2.1, 7.6, -37.9)","(30.6, 9.5, -38.7)","(-29.2, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20624,"(0.4, 0.0, -0.9)","(0.8, 2.4, 92.4)","(0.0, 0.0, 94.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.9)","(0.1, 0.0, 0.0, 1.0)"
0,226832.8,3,31,31,0,0.9699352,0.9699714,0,3.387665,3.082794,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.3, 7.6, -37.9)","(30.6, 9.5, -38.7)","(-29.2, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2148,"(0.4, 0.0, -0.9)","(0.8, 2.4, 92.6)","(0.0, 0.0, 94.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 77.1)","(0.1, 0.0, 0.0, 1.0)"
0,226856,3,31,31,0,0.9551249,0.9461662,0,3.33577,3.007355,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-28.1, 6.1, -37.2)","(30.8, 9.5, -38.3)","(-29.0, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9758,"(0.0, 0.0, -1.0)","(0.0, 2.6, 92.7)","(0.0, 0.0, 94.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 77.4)","(0.1, 0.0, 0.0, 1.0)"
0,226884.1,3,31,31,0,0.9613284,0.9659738,0,3.30661,3.019272,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-27.3, 6.1, -37.2)","(30.8, 9.5, -38.3)","(-29.0, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98744,"(0.0, 0.0, -1.0)","(0.0, 2.5, 92.9)","(0.0, 0.0, 94.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 77.6)","(0.1, 0.0, 0.0, 1.0)"
0,226909,3,31,31,0,0.959057,0.9681117,0,3.308167,3.022141,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-10.7, 7.1, -37.5)","(30.8, 9.5, -38.3)","(-29.0, 6.0, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04641,"(0.0, 0.0, -1.0)","(0.1, 2.3, 93.2)","(0.0, 0.0, 95.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 77.9)","(0.1, 0.0, 0.0, 1.0)"
0,226932.9,3,31,31,0,0.960444,0.9636458,0,3.307556,3.011841,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.8, 8.1, -37.8)","(30.8, 9.5, -38.3)","(-29.0, 6.0, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13501,"(0.0, 0.0, -1.0)","(0.0, 2.1, 93.4)","(0.0, 0.0, 95.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 78.1)","(0.1, 0.0, 0.0, 1.0)"
0,226954.9,3,31,31,0,0.9656365,0.9812618,0,3.339569,3.004639,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-28.9, 6.0, -37.1)","(30.8, 9.3, -37.6)","(-29.0, 6.0, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92567,"(0.1, 0.0, -1.0)","(0.1, 2.8, 93.6)","(0.0, 0.0, 95.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 78.3)","(0.1, 0.0, 0.0, 1.0)"
0,226980.9,3,31,31,0,0.9521739,0.9684269,0,3.329819,2.997269,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-29.0, 6.0, -37.1)","(30.8, 9.3, -37.6)","(-29.0, 6.0, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9155,"(0.0, 0.0, -1.0)","(0.1, 2.8, 93.9)","(0.0, 0.0, 95.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 78.6)","(0.1, 0.0, 0.0, 1.0)"
0,227008.8,3,31,31,0,0.9695431,0.9762774,0,3.349075,2.975662,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-13.4, 6.9, -37.3)","(30.8, 9.3, -37.6)","(-29.0, 6.0, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98391,"(0.1, 0.0, -1.0)","(0.1, 2.6, 94.1)","(0.0, 0.0, 96.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 78.8)","(0.1, 0.0, 0.0, 1.0)"
0,227032.6,3,31,31,0,0.9661028,0.9728355,0,3.340424,2.980362,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.3, 7.6, -37.4)","(30.8, 9.3, -37.6)","(-29.0, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04228,"(0.1, 0.0, -1.0)","(0.1, 2.4, 94.4)","(0.0, 0.0, 96.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 79.1)","(0.1, 0.0, 0.0, 1.0)"
0,227058.4,3,31,31,0,0.9794936,0.9829558,0,3.332504,2.972702,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.8, 7.8, -37.4)","(30.8, 9.3, -37.6)","(-29.1, 6.0, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05333,"(0.1, 0.0, -1.0)","(0.1, 2.3, 94.6)","(0.0, 0.0, 96.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 79.3)","(0.1, 0.0, 0.0, 1.0)"
0,227084.1,3,31,31,0,0.9657715,0.9697065,0,3.320953,2.957153,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(9.5, 8.2, -37.5)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09245,"(0.0, 0.0, -1.0)","(0.1, 2.2, 94.8)","(0.0, 0.0, 96.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 79.5)","(0.1, 0.0, 0.0, 1.0)"
0,227104.9,3,31,31,0,0.9721123,0.9835211,0,3.330734,2.95697,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(16.1, 8.5, -37.5)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11338,"(0.1, 0.0, -1.0)","(0.1, 2.1, 95.1)","(0.0, 0.0, 97.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 79.8)","(0.1, 0.0, 0.0, 1.0)"
0,227128.9,3,31,31,0,0.9761431,0.9838532,0,3.321136,2.957108,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(14.3, 8.4, -37.5)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12385,"(0.1, 0.0, -1.0)","(0.2, 2.1, 95.3)","(0.0, 0.0, 97.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 80.0)","(0.1, 0.0, 0.0, 1.0)"
0,227150.9,3,31,31,0,0.968285,0.983155,0,3.321625,2.947891,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.3, 7.8, -37.5)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03067,"(0.1, 0.0, -1.0)","(0.2, 2.4, 95.6)","(0.0, 0.0, 97.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 80.3)","(0.1, 0.0, 0.0, 1.0)"
0,227178.7,3,31,31,0,0.9651801,0.9748879,0,3.331085,2.933533,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 7.8, -37.5)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03085,"(0.1, 0.0, -1.0)","(0.2, 2.4, 95.8)","(0.0, 0.0, 97.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 80.5)","(0.1, 0.0, 0.0, 1.0)"
0,227202.3,3,31,31,0,0.9714408,0.9859349,0,3.342972,2.938934,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.0, 7.9, -37.4)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04875,"(0.1, 0.0, -1.0)","(0.2, 2.3, 96.1)","(0.0, 0.0, 98.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 80.7)","(0.1, 0.0, 0.0, 1.0)"
0,227223.8,3,31,31,0,0.9705555,0.9728669,0,3.342773,2.935165,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(7.0, 8.0, -37.4)","(30.8, 9.3, -37.6)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06411,"(0.1, 0.0, -1.0)","(0.2, 2.3, 96.3)","(0.0, 0.0, 98.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 81.0)","(0.1, 0.0, 0.0, 1.0)"
0,227247.3,3,31,31,0,0.95434,0.9768949,0,3.318954,2.936127,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-29.0, 6.1, -37.3)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88168,"(0.1, 0.0, -1.0)","(0.1, 2.9, 96.5)","(0.0, 0.0, 98.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 81.2)","(0.1, 0.0, 0.0, 1.0)"
0,227269.4,3,31,31,0,0.9625978,0.9797003,0,3.308319,2.915222,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-29.1, 6.1, -37.3)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91289,"(0.1, 0.0, -1.0)","(0.2, 2.9, 96.8)","(0.0, 0.0, 98.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 81.5)","(0.1, 0.0, 0.0, 1.0)"
0,227305.8,3,31,31,0,0.9775323,0.9820591,0,3.273468,2.914383,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.4, 8.0, -37.9)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06298,"(0.1, 0.0, -1.0)","(0.1, 2.3, 97.0)","(0.0, 0.0, 99.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 81.7)","(0.1, 0.0, 0.0, 1.0)"
0,227335.2,3,31,31,0,0.9863928,0.9870584,0,3.266281,2.913925,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.1, 8.1, -38.0)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04869,"(0.0, 0.0, -1.0)","(0.1, 2.3, 97.3)","(0.0, 0.0, 99.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 82.0)","(0.1, 0.0, 0.0, 1.0)"
0,227357.1,3,31,31,0,0.9848323,0.9942779,0,3.261215,2.916718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.4, 8.1, -38.0)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02912,"(0.1, 0.0, -1.0)","(0.1, 2.4, 97.5)","(0.0, 0.0, 99.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 82.2)","(0.1, 0.0, 0.0, 1.0)"
0,227383.7,3,31,31,0,0.9824631,0.9872919,0,3.267471,2.933258,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.8, 8.2, -37.9)","(30.8, 9.5, -38.4)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02547,"(0.0, 0.0, -1.0)","(0.1, 2.4, 97.8)","(0.0, 0.0, 99.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 82.5)","(0.1, 0.0, 0.0, 1.0)"
0,227406.5,3,31,31,0,0.9794775,0.9978234,0,3.267578,2.939896,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.0, 8.5, -38.0)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05988,"(0.0, 0.0, -1.0)","(0.1, 2.3, 98.0)","(0.0, 0.0, 100.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 82.7)","(0.1, 0.0, 0.0, 1.0)"
0,227427.5,3,31,31,0,0.9782056,0.9851993,0,3.267792,2.942963,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.2, 8.5, -38.0)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04239,"(0.0, 0.0, -1.0)","(0.1, 2.3, 98.3)","(0.0, 0.0, 100.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.0)","(0.1, 0.0, 0.0, 1.0)"
0,227450,3,31,31,0,0.9816694,0.9918342,0,3.258591,2.931931,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.2, 8.1, -37.9)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01245,"(0.1, 0.0, -1.0)","(0.1, 2.4, 98.5)","(0.0, 0.0, 100.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.2)","(0.1, 0.0, 0.0, 1.0)"
0,227470.8,3,31,31,0,0.9727255,0.9872014,0,3.270493,2.902939,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.2, 7.8, -37.8)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01802,"(0.1, 0.0, -1.0)","(0.1, 2.4, 98.8)","(0.0, 0.0, 100.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.5)","(0.1, 0.0, 0.0, 1.0)"
0,227513.2,3,31,31,0,1,1,0,3.23967,2.912872,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.7, 7.9, -37.8)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04254024,0.04254024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01391,"(0.1, 0.0, -1.0)","(0.1, 2.4, 99.0)","(0.0, 0.0, 101.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 83.7)","(0.1, 0.0, 0.0, 1.0)"
0,227536.4,3,31,31,0,0.9729597,0.9975653,0,3.239807,2.942001,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 7.9, -37.8)","(30.8, 9.5, -38.3)","(-29.1, 6.1, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02894,"(0.1, 0.0, -1.0)","(0.1, 2.4, 99.3)","(0.0, 0.0, 101.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.0)","(0.1, 0.0, 0.0, 1.0)"
0,227557.8,3,31,31,0,0.9682936,0.9789336,0,3.310333,2.99968,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-2.7, 7.5, -37.9)","(30.5, 9.5, -38.6)","(-29.2, 6.0, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54399,"(0.5, 0.0, -0.8)","(1.1, 1.8, 99.8)","(0.0, 0.0, 101.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.2)","(0.1, 0.0, 0.0, 1.0)"
0,227580.7,3,31,31,0,0.9738196,0.9607589,0,3.512817,2.936829,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(25.4, 9.1, -38.4)","(30.3, 9.4, -38.5)","(-29.4, 6.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69998,"(0.7, 0.0, -0.7)","(1.4, 2.1, 100.3)","(0.0, 0.0, 101.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.5)","(0.1, 0.0, 0.0, 1.0)"
0,227601.3,3,31,31,0,0.9756405,0.9634049,0,3.411423,2.967224,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(28.3, 9.3, -38.5)","(30.3, 9.4, -38.5)","(-29.5, 6.0, -37.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89661,"(0.7, -0.1, -0.7)","(1.4, 1.5, 100.6)","(0.0, 0.0, 102.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 84.7)","(0.1, 0.0, 0.0, 1.0)"
0,227628.5,3,31,31,0,0.9814293,0.9599404,0,3.425873,2.885712,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.0, 9.4, -38.5)","(30.3, 9.4, -38.5)","(-29.5, 6.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78382,"(0.7, 0.0, -0.7)","(1.3, 1.7, 100.8)","(0.0, 0.0, 102.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.0)","(0.1, 0.0, 0.0, 1.0)"
0,227650,3,31,31,0,0.9655942,0.9569376,0,3.427872,2.945053,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 7.7, -38.0)","(30.3, 9.4, -38.5)","(-29.5, 6.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10831,"(0.8, -0.1, -0.6)","(1.6, 1.5, 101.3)","(0.0, 0.0, 102.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.2)","(0.1, 0.0, 0.0, 1.0)"
0,227671.1,3,31,31,0,0.9806519,0.985872,0,3.450531,2.967453,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.3, 7.8, -38.0)","(30.3, 9.4, -38.5)","(-29.5, 6.0, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07751,"(0.8, -0.1, -0.6)","(1.6, 1.6, 101.5)","(0.0, 0.0, 102.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 85.4)","(0.1, 0.0, 0.0, 1.0)"
