GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,530751.8,3,31,31,0,1,0.3127237,0,4.070663,3.984116,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.7, 10.1, -33.9)","(30.7, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.02185009,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52921,"(0.4, -0.2, -0.9)","(0.9, 1.3, 740.7)","(0.0, 0.0, 742.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 725.2)","(0.0, -0.1, 0.0, 1.0)"
0,530778.6,3,31,31,0,1,0.2669618,0,4.082474,4.014145,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(11.1, 10.1, -33.9)","(30.8, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0.01854854,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6013,"(0.5, -0.3, -0.8)","(0.9, 1.2, 741.1)","(0.0, 0.0, 742.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 725.6)","(0.0, -0.1, 0.0, 1.0)"
0,530801.4,3,31,31,0,1,0.3124469,0,4.075775,4.018768,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.6, 10.1, -33.9)","(30.8, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02524617,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73401,"(0.5, -0.3, -0.8)","(1.0, 1.1, 741.5)","(0.0, 0.0, 743.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 725.9)","(0.0, -0.1, 0.0, 1.0)"
0,530822.3,3,31,31,0,1,0.2967612,0,4.080811,4.034012,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(10.9, 10.1, -33.9)","(30.8, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02682279,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99183,"(0.5, -0.4, -0.7)","(1.1, 0.9, 742.0)","(0.0, 0.0, 743.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 726.2)","(0.0, -0.1, 0.0, 1.0)"
0,530846.6,3,31,31,0,1,0.2319146,0,4.104721,4.035706,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(9.6, 10.0, -33.9)","(30.8, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.02346956,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27349,"(0.5, -0.6, -0.6)","(1.1, 0.6, 742.5)","(0.0, 0.0, 743.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 726.5)","(0.0, -0.1, 0.0, 1.0)"
0,530869,3,31,31,0,1,0.1507431,0,4.068146,4.037476,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(9.7, 10.0, -33.9)","(30.8, 10.3, -33.6)","(-33.0, 9.6, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.02852692,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 726.8)","(0.0, -0.1, 0.0, 1.0)"
0,530896.8,3,31,31,0,1,0.1742921,0,4.071732,4.02095,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(11.1, 10.0, -33.9)","(30.8, 10.3, -33.6)","(-32.9, 9.5, -34.6)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.0424023,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 727.2)","(0.0, -0.1, 0.0, 1.0)"
0,530918.9,3,31,31,0,1,0.02562927,0,4.07222,4.023651,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(11.6, 10.0, -33.9)","(30.8, 10.3, -33.6)","(-32.9, 9.5, -34.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.05144249,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 727.5)","(0.0, -0.1, 0.0, 1.0)"
0,530941.3,3,31,31,0,1,0.01875953,0,4.095062,4.023727,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(9.0, 10.0, -34.0)","(30.8, 10.3, -33.6)","(-32.9, 9.5, -34.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.05692216,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 727.8)","(0.0, -0.1, 0.0, 1.0)"
0,530966.4,3,31,31,0,1,0.008905899,0,4.093887,4.000977,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(5.7, 9.9, -34.0)","(30.8, 10.2, -33.6)","(-32.9, 9.4, -34.7)","(-0.2, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.05289728,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 728.1)","(0.0, -0.1, 0.0, 1.0)"
0,530988.8,3,31,31,0,1,0.01081303,0,4.014648,3.987991,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(7.7, 10.0, -34.0)","(30.7, 10.2, -33.6)","(-33.2, 9.5, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0.0559672,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 728.4)","(0.0, -0.1, 0.0, 1.0)"
0,531010.9,3,31,31,0,1,0.1319211,0,4.064514,4.030426,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(14.0, 10.3, -33.9)","(30.3, 10.5, -33.6)","(-33.4, 9.8, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.04531235,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 728.8)","(0.0, -0.1, 0.0, 1.0)"
0,531034.1,3,31,31,0,1,0.2064877,0,4.06163,4.02713,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.0, 10.2, -34.0)","(30.3, 10.5, -33.6)","(-33.4, 9.8, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.04880621,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 729.1)","(0.0, -0.1, 0.0, 1.0)"
0,531055.3,3,31,31,0,1,0.23666,0,4.049271,4.064072,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(6.9, 10.2, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.8, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.04008613,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 729.4)","(0.0, -0.1, 0.0, 1.0)"
0,531076.8,3,31,31,0,1,0.1519805,0,3.961929,4.130157,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(6.6, 10.2, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.04814126,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 729.7)","(0.0, -0.1, 0.0, 1.0)"
0,531103.4,3,31,31,0,1,0.2178438,0,3.962173,4.125015,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(5.4, 10.2, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0347993,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 730.0)","(0.0, -0.1, 0.0, 1.0)"
0,531125.9,3,31,31,0,1,0.1466333,0,3.962677,4.121262,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(5.6, 10.1, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.03805821,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 730.3)","(0.0, -0.1, 0.0, 1.0)"
0,531147.7,3,31,31,0,1,0.1509932,0,3.964355,4.121933,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(5.9, 10.1, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.05961179,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 730.7)","(0.0, -0.1, 0.0, 1.0)"
0,531169.3,3,31,31,0,1,0.2073817,0,3.963837,4.121429,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(7.1, 10.1, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0588375,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 731.0)","(0.0, -0.1, 0.0, 1.0)"
0,531192.7,3,31,31,0,1,0.1649729,0,3.96553,4.11554,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(7.0, 10.1, -34.0)","(30.3, 10.4, -33.6)","(-33.4, 9.7, -34.7)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0587163,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 731.3)","(0.0, -0.1, 0.0, 1.0)"
0,531214.5,3,31,31,0,1,0.08842383,0,3.967957,4.096558,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(8.9, 10.1, -34.0)","(30.3, 10.4, -33.7)","(-33.4, 9.7, -34.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.05261827,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 731.6)","(0.0, -0.1, 0.0, 1.0)"
0,531241.4,3,31,31,0,1,0.01812063,0,4.02507,4.08757,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.3, 10.1, -34.0)","(30.3, 10.3, -33.7)","(-33.4, 9.6, -34.7)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.05729685,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 731.9)","(0.0, -0.1, 0.0, 1.0)"
0,531266,3,31,31,0,1,0.0685201,0,4.079178,4.085129,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.3, 10.1, -34.0)","(30.3, 10.3, -33.7)","(-33.4, 9.6, -34.7)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.0757555,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 732.2)","(0.0, -0.1, 0.0, 1.0)"
0,531287.8,3,31,31,0,1,0.03982078,0,4.056549,4.061951,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(9.6, 10.1, -34.0)","(30.3, 10.3, -33.7)","(-33.4, 9.6, -34.8)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06982098,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 732.5)","(0.0, -0.1, 0.0, 1.0)"
0,531311.8,3,31,31,0,1,0.03133318,0,4.041901,4.026688,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(9.5, 10.1, -34.0)","(30.3, 10.3, -33.7)","(-33.4, 9.6, -34.8)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06605139,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 732.8)","(0.0, -0.1, 0.0, 1.0)"
0,531334.5,3,31,31,0,1,0,0,4.027237,4.029709,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(12.5, 10.1, -34.0)","(30.3, 10.3, -33.7)","(-33.4, 9.6, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.06208789,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 733.2)","(0.0, -0.1, 0.0, 1.0)"
0,531358.7,3,31,31,0,1,0.2231648,0,3.908066,4.028381,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(12.4, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.07744662,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 733.5)","(0.0, -0.1, 0.0, 1.0)"
0,531380.9,3,31,31,0,1,0.2176898,0,3.815384,4.030319,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(10.6, 10.6, -34.0)","(29.9, 10.8, -33.6)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.07811573,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),22.58405,"(-0.5, -0.3, -0.8)","(5.6, -0.2, 754.4)","(6.0, 0.0, 755.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 733.8)","(0.0, -0.1, 0.0, 1.0)"
0,531403.1,3,31,31,0,1,0.3207455,0,3.924545,4.129501,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.2, 10.5, -34.0)","(29.9, 10.7, -33.6)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09372246,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),22.29248,"(-0.7, 0.5, -0.5)","(5.5, 0.4, 754.6)","(6.0, 0.0, 755.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 734.1)","(0.0, -0.1, 0.0, 1.0)"
0,531431.8,3,31,31,0,1,0.3129947,0,3.85434,4.104324,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.8, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.1140647,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),22.09381,"(-0.9, 0.4, -0.4)","(5.4, 0.3, 754.7)","(6.0, 0.0, 755.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 734.4)","(0.0, -0.1, 0.0, 1.0)"
0,531453.7,3,31,31,0,1,0.28658,0,3.881882,4.089478,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(10.3, 10.5, -34.0)","(29.9, 10.7, -33.6)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.1122499,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 734.7)","(0.0, -0.1, 0.0, 1.0)"
0,531477.6,3,31,31,0,1,0.2633169,0,3.869766,4.101685,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(10.2, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.8, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.1096224,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 735.1)","(0.0, -0.1, 0.0, 1.0)"
0,531499.1,3,31,31,0,1,0.188685,0,3.874084,4.031693,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.9, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.9, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.0998808,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 735.4)","(0.0, -0.1, 0.0, 1.0)"
0,531521.3,3,31,31,0,1,0.2778214,0,3.87413,4.034622,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.4, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.9, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.1020828,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 735.7)","(0.0, -0.1, 0.0, 1.0)"
0,531543.9,3,31,31,0,1,0.2322509,0,3.873764,4.012955,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.5, 10.5, -34.0)","(29.9, 10.7, -33.7)","(-33.9, 10.1, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.08547752,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 736.0)","(0.0, -0.1, 0.0, 1.0)"
0,531566.1,3,31,31,0,1,0.3231446,0,3.875229,4.030609,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.5, 10.4, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 10.0, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.08742432,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 736.3)","(0.0, -0.1, 0.0, 1.0)"
0,531589,3,31,31,0,1,0.2440458,0,3.882996,4.018265,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(10.9, 10.4, -34.0)","(29.9, 10.6, -33.7)","(-33.9, 10.0, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09041294,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 736.6)","(0.0, -0.1, 0.0, 1.0)"
0,531610.7,3,31,31,0,1,0.2668265,0,3.945541,4.029205,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(7.0, 10.4, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 10.0, -34.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09992841,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 736.9)","(0.0, -0.1, 0.0, 1.0)"
0,531632.8,3,31,31,0,1,0.2500694,0,3.967072,4.020905,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(6.2, 10.3, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 9.9, -34.8)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09867704,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 737.2)","(0.0, -0.1, 0.0, 1.0)"
0,531654.9,3,31,31,0,1,0.2787259,0,3.969025,4.031601,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(6.1, 10.3, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 9.9, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09495353,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 737.5)","(0.0, -0.1, 0.0, 1.0)"
0,531678,3,31,31,0,1,0.2403739,0,3.975037,4.032928,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.4, 10.3, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.1100995,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 737.9)","(0.0, -0.1, 0.0, 1.0)"
0,531704.6,3,31,31,0,1,0.2497681,0,3.975037,4.042923,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.6, 10.3, -34.1)","(29.9, 10.6, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.1132813,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 738.2)","(0.0, -0.1, 0.0, 1.0)"
0,531727.4,3,31,31,0,1,0.1969058,0,3.976288,4.023575,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(9.5, 10.3, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.0988621,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 738.5)","(0.0, -0.1, 0.0, 1.0)"
0,531750.9,3,31,31,0,1,0.183528,0,4.026672,4.043594,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(9.7, 10.3, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.09887653,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 738.8)","(0.0, -0.1, 0.0, 1.0)"
0,531771.7,3,31,31,0,1,0.186715,0,4.025818,4.047836,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(10.1, 10.3, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1049944,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 739.1)","(0.0, -0.1, 0.0, 1.0)"
0,531795.8,3,31,31,0,1,0.2206051,0,4.036575,4.059204,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(9.8, 10.3, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1168799,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 739.4)","(0.0, -0.1, 0.0, 1.0)"
0,531818.3,3,31,31,0,1,0.1951731,0,4.028351,4.055054,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(6.8, 10.2, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.4, -0.3, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.3, 0.9)",0.1012324,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 739.7)","(0.0, -0.1, 0.0, 1.0)"
0,531844,3,31,31,0,1,0.2251527,0,3.940872,4.042618,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(6.8, 10.2, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.4, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.09267416,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 740.0)","(0.0, -0.1, 0.0, 1.0)"
0,531866.3,3,31,31,0,1,0.1975293,0,3.913116,4.022552,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.3, 10.2, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.8, -34.9)","(-0.4, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.1160168,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 740.4)","(0.0, -0.1, 0.0, 1.0)"
0,531889.9,3,31,31,0,1,0.2301832,0,3.902542,4.006927,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.1, 10.2, -34.1)","(29.9, 10.5, -33.7)","(-33.9, 9.7, -34.9)","(-0.4, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.1046215,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 740.7)","(0.0, -0.1, 0.0, 1.0)"
0,531915.1,3,31,31,0,1,0.1252986,0,3.906326,4.002869,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(5.4, 10.2, -34.2)","(29.9, 10.5, -33.7)","(-33.9, 9.7, -34.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.1173457,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 741.0)","(0.0, -0.1, 0.0, 1.0)"
0,531936,3,31,31,0,1,0.1751341,0,3.919525,3.990326,"(0.0, 0.0)","(0.6, 0.3)","(0.7, 0.3)","(8.4, 10.2, -34.1)","(29.8, 10.5, -33.7)","(-34.0, 9.7, -34.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.1120144,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 741.3)","(0.0, -0.1, 0.0, 1.0)"
