GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,97785.65,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.269841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.6)","(0.0, 0.0, 0.0, 1.0)"
0,97804.55,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2904175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 36.8)","(0.0, 0.0, 0.0, 1.0)"
0,97823.59,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3050299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.0)","(0.0, 0.0, 0.0, 1.0)"
0,97842.73,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3138084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.3)","(0.0, 0.0, 0.0, 1.0)"
0,97861.87,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2896409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.5)","(0.0, 0.0, 0.0, 1.0)"
0,97881.11,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2922524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.7)","(0.0, 0.0, 0.0, 1.0)"
0,97901.34,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2945023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.9)","(0.0, 0.0, 0.0, 1.0)"
0,97919.53,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3221956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.1)","(0.0, 0.0, 0.0, 1.0)"
0,97938.69,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3014289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.3)","(0.0, 0.0, 0.0, 1.0)"
0,97957.93,0,8,8,0,0.0644279,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2941298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.5)","(0.0, 0.0, 0.0, 1.0)"
0,97978.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2913308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.7)","(0.0, 0.0, 0.0, 1.0)"
0,97998.83,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2849979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.9)","(0.0, 0.0, 0.0, 1.0)"
0,98020.95,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2899077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.1)","(0.0, 0.0, 0.0, 1.0)"
0,98042.28,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2726062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.3)","(0.0, 0.0, 0.0, 1.0)"
0,98062.65,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2764117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.5)","(0.0, 0.0, 0.0, 1.0)"
0,98082.66,0,8,8,0,0.05821647,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2853481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.7)","(0.0, 0.0, 0.0, 1.0)"
0,98102.48,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2619459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 39.9)","(0.0, 0.0, 0.0, 1.0)"
0,98121.47,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2633565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.1)","(0.0, 0.0, 0.0, 1.0)"
0,98142.66,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2740524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.3)","(0.0, 0.0, 0.0, 1.0)"
0,98162.66,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.266909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.5)","(0.0, 0.0, 0.0, 1.0)"
0,98183.8,0,8,8,0,0.4681291,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2646798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.7)","(0.0, 0.0, 0.0, 1.0)"
0,98202.74,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2866277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 40.9)","(0.0, 0.0, 0.0, 1.0)"
0,98222.88,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2687628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.1)","(0.0, 0.0, 0.0, 1.0)"
0,98241.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2412237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.3)","(0.0, 0.0, 0.0, 1.0)"
0,98265.38,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2322745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.5)","(0.0, 0.0, 0.0, 1.0)"
0,98285.41,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2702608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.7)","(0.0, 0.0, 0.0, 1.0)"
0,98308.29,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3111675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 41.9)","(0.0, 0.0, 0.0, 1.0)"
0,98331.38,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3087088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.1)","(0.0, 0.0, 0.0, 1.0)"
0,98352.87,0,8,8,0,0.1055323,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2913888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.3)","(0.0, 0.0, 0.0, 1.0)"
0,98374.84,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2809511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.5)","(0.0, 0.0, 0.0, 1.0)"
0,98397.63,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2692614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.7)","(0.0, 0.0, 0.0, 1.0)"
0,98419.04,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2561978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 42.9)","(0.0, 0.0, 0.0, 1.0)"
0,98443.52,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2771643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 43.2)","(0.0, 0.0, 0.0, 1.0)"
0,98463.97,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2730224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 43.4)","(0.0, 0.0, 0.0, 1.0)"
0,98485.53,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2632009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 43.6)","(0.0, 0.0, 0.0, 1.0)"
0,98507.77,0,8,8,0,0.04674511,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.273484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 43.8)","(0.0, 0.0, 0.0, 1.0)"
0,98531.46,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2696544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 44.0)","(0.0, 0.0, 0.0, 1.0)"
0,98551.95,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2409531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 44.2)","(0.0, 0.0, 0.0, 1.0)"
0,98574.59,0,8,25,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2370632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 44.5)","(0.0, 0.0, 0.0, 1.0)"
0,98597.82,0,8,8,0,0.07044404,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2718506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 44.7)","(0.0, 0.0, 0.0, 1.0)"
0,98618.84,0,8,8,0,0.1775448,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2690204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 44.9)","(0.0, 0.0, 0.0, 1.0)"
0,98638.19,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2575099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 45.1)","(0.0, 0.0, 0.0, 1.0)"
0,98656.07,0,8,8,0,0.3317443,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2809605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 45.3)","(0.0, 0.0, 0.0, 1.0)"
0,98676.07,0,8,8,0,0.4419259,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2615883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 45.5)","(0.0, 0.0, 0.0, 1.0)"
0,98695.14,0,8,8,0,0.3395506,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2792578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 45.7)","(0.0, 0.0, 0.0, 1.0)"
0,98715.19,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2811907,0.2811907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 45.9)","(0.0, 0.0, 0.0, 1.0)"
0,98734.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2725925,0.2725925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 46.2)","(0.0, 0.0, 0.0, 1.0)"
0,98754.13,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2793485,0.2793485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 46.4)","(0.0, 0.0, 0.0, 1.0)"
0,98773.24,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2775229,0.2775229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 46.6)","(0.0, 0.0, 0.0, 1.0)"
0,98792.87,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2722076,0.2722076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 46.8)","(0.0, 0.0, 0.0, 1.0)"
0,98812.54,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2621757,0.2621757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 47.0)","(0.0, 0.0, 0.0, 1.0)"
0,98831.73,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2855825,0.2855825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 47.2)","(0.0, 0.0, 0.0, 1.0)"
0,98850.7,0,8,8,0,0.4195913,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2748047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 47.4)","(0.0, 0.0, 0.0, 1.0)"
0,98869.79,0,8,8,0,0.1030254,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2444098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 47.6)","(0.0, 0.0, 0.0, 1.0)"
0,98889.33,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2497928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 47.8)","(0.0, 0.0, 0.0, 1.0)"
0,98908.95,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.256521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.0)","(0.0, 0.0, 0.0, 1.0)"
0,98929.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.9, -44.3)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2773454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 48.2)","(0.0, 0.0, 0.0, 1.0)"
