GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,30015.73,3,31,31,0,1,1,0,3.368469,3.383713,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.9, 8.5, -34.1)","(31.1, 10.9, -31.5)","(-34.0, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7552685,0.7552685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43697,"(0.2, -0.1, -1.0)","(0.5, 1.5, 45.4)","(0.0, 0.0, 47.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 30.0)","(0.2, 0.0, 0.0, 1.0)"
0,30034.96,3,31,31,0,1,1,0,3.35527,3.383438,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.5, -34.1)","(31.1, 10.8, -31.5)","(-34.0, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7545403,0.7545403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43774,"(0.2, -0.1, -1.0)","(0.5, 1.5, 45.6)","(0.0, 0.0, 47.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 30.2)","(0.2, 0.0, 0.0, 1.0)"
0,30054.6,3,31,31,0,1,1,0,3.366714,3.379074,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.4, 8.4, -34.2)","(31.1, 10.8, -31.5)","(-34.0, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.753992,0.753992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46062,"(0.3, -0.1, -1.0)","(0.5, 1.4, 45.8)","(0.0, 0.0, 47.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 30.4)","(0.2, 0.0, 0.0, 1.0)"
0,30078.36,3,31,31,0,1,1,0,3.37674,3.379669,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.5, 8.3, -34.3)","(31.1, 10.8, -31.4)","(-34.0, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7666898,0.7666898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4472,"(0.3, -0.1, -1.0)","(0.5, 1.5, 46.0)","(0.0, 0.0, 47.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 30.6)","(0.2, 0.0, 0.0, 1.0)"
0,30100.26,3,31,31,0,1,1,0,3.37738,3.379181,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-6.7, 8.1, -34.5)","(31.1, 10.8, -31.4)","(-34.0, 6.1, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7446842,0.7446842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4503,"(0.3, -0.1, -1.0)","(0.5, 1.5, 46.2)","(0.0, 0.0, 48.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 30.8)","(0.2, 0.0, 0.0, 1.0)"
0,30121.9,3,31,31,0,1,1,0,3.382294,3.380493,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.5, 8.2, -34.4)","(31.1, 10.8, -31.4)","(-34.0, 6.1, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7616844,0.7616844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43808,"(0.2, -0.1, -1.0)","(0.5, 1.5, 46.4)","(0.0, 0.0, 48.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 31.0)","(0.2, 0.0, 0.0, 1.0)"
0,30141.74,3,31,31,0,1,1,0,3.387466,3.38028,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.0, 8.2, -34.3)","(31.1, 10.8, -31.3)","(-34.0, 6.1, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7703452,0.7703452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48277,"(0.2, -0.2, -1.0)","(0.5, 1.4, 46.6)","(0.0, 0.0, 48.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 31.2)","(0.2, 0.0, 0.0, 1.0)"
0,30161.85,3,31,31,0,1,1,0,3.387878,3.381195,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.9, 8.1, -34.3)","(31.1, 10.8, -31.3)","(-34.0, 6.1, -36.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7533298,0.7533298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50531,"(0.2, -0.2, -0.9)","(0.5, 1.3, 46.9)","(0.0, 0.0, 48.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 31.4)","(0.2, 0.0, 0.0, 1.0)"
0,30183.35,3,31,31,0,1,1,0,3.390839,3.387268,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.1, 8.3, -34.1)","(31.1, 10.8, -31.3)","(-34.0, 6.1, -36.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7529949,0.7529949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53469,"(0.3, -0.2, -0.9)","(0.5, 1.3, 47.1)","(0.0, 0.0, 49.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 31.6)","(0.2, 0.0, 0.0, 1.0)"
0,30205.37,3,31,31,0,1,1,0,3.400192,3.406738,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.3, 8.5, -33.8)","(31.1, 10.7, -31.2)","(-34.0, 6.1, -36.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7466158,0.7466158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53548,"(0.3, -0.2, -0.9)","(0.5, 1.3, 47.3)","(0.0, 0.0, 49.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 31.8)","(0.2, 0.0, 0.0, 1.0)"
0,30229,3,31,31,0,1,1,0,3.415054,3.411072,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.2, 8.5, -33.8)","(31.1, 10.7, -31.2)","(-34.0, 6.1, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7489847,0.7489847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54459,"(0.3, -0.2, -0.9)","(0.5, 1.3, 47.5)","(0.0, 0.0, 49.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 32.1)","(0.2, 0.0, 0.0, 1.0)"
0,30250.24,3,31,31,0,1,1,0,3.436371,3.413467,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.8, 8.6, -33.6)","(31.1, 10.7, -31.3)","(-34.0, 6.1, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.758805,0.758805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56186,"(0.3, -0.2, -0.9)","(0.6, 1.3, 47.7)","(0.0, 0.0, 49.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 32.3)","(0.2, 0.0, 0.0, 1.0)"
0,30271.85,3,31,31,0,1,1,0,3.456757,3.41362,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-6.9, 8.0, -34.4)","(31.1, 10.8, -31.4)","(-34.0, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.760453,0.760453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59827,"(0.3, -0.3, -0.9)","(0.5, 1.2, 48.0)","(0.0, 0.0, 49.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 32.5)","(0.2, 0.0, 0.0, 1.0)"
0,30295.14,3,31,31,0,1,1,0,3.465454,3.444565,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-26.9, 6.5, -36.0)","(31.2, 10.8, -31.5)","(-34.0, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7548029,0.7548029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5776,"(0.2, -0.3, -0.9)","(0.5, 1.2, 48.1)","(0.0, 0.0, 50.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 32.7)","(0.2, 0.0, 0.0, 1.0)"
0,30316.86,3,31,31,0,1,1,0,3.469864,3.47168,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-28.1, 6.5, -36.1)","(31.2, 10.8, -31.6)","(-33.9, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7595901,0.7595901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60505,"(0.2, -0.3, -0.9)","(0.4, 1.1, 48.4)","(0.0, 0.0, 50.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 32.9)","(0.2, 0.0, 0.0, 1.0)"
0,30338.59,3,31,31,0,1,1,0,3.474121,3.47998,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-15.4, 7.4, -35.1)","(31.2, 10.8, -31.6)","(-33.9, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7516934,0.7516934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65408,"(0.3, -0.3, -0.9)","(0.5, 1.1, 48.6)","(0.0, 0.0, 50.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 33.1)","(0.2, 0.0, 0.0, 1.0)"
0,30361.94,3,31,31,0,1,1,0,3.474686,3.479996,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.8, 7.9, -34.5)","(31.2, 10.8, -31.6)","(-33.9, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7503368,0.7503368,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6784,"(0.3, -0.3, -0.9)","(0.6, 1.1, 48.9)","(0.0, 0.0, 50.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 33.4)","(0.2, 0.0, 0.0, 1.0)"
0,30383.8,3,31,31,0,1,1,0,3.510925,3.502655,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.6, 8.2, -34.3)","(31.2, 10.8, -31.6)","(-33.9, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7593854,0.7593854,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72641,"(0.3, -0.4, -0.9)","(0.6, 1.0, 49.1)","(0.0, 0.0, 50.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 33.6)","(0.2, 0.0, 0.0, 1.0)"
0,30405.57,3,31,31,0,1,1,0,3.548431,3.512527,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.4, -34.1)","(31.2, 10.8, -31.6)","(-33.9, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.755051,0.755051,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74681,"(0.3, -0.4, -0.9)","(0.6, 1.0, 49.3)","(0.0, 0.0, 51.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 33.8)","(0.2, 0.0, 0.0, 1.0)"
0,30427.96,3,31,31,0,1,1,0,3.549042,3.522369,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.4, -34.1)","(31.2, 10.8, -31.6)","(-34.0, 6.0, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7452002,0.7452002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75468,"(0.3, -0.4, -0.9)","(0.6, 1.0, 49.6)","(0.0, 0.0, 51.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 34.0)","(0.2, 0.0, 0.0, 1.0)"
0,30449.95,3,31,31,0,1,1,0,3.550186,3.551224,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(29.1, 10.6, -31.7)","(31.2, 10.8, -31.6)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7521237,0.7521237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8405,"(0.4, -0.4, -0.8)","(0.8, 1.0, 49.8)","(0.0, 0.0, 51.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 34.2)","(0.2, 0.0, 0.0, 1.0)"
0,30472.07,3,31,31,0,1,1,0,3.535187,3.551071,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.8, -31.6)","(31.1, 10.8, -31.6)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.749644,0.749644,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85747,"(0.4, -0.4, -0.8)","(0.8, 0.9, 50.1)","(0.0, 0.0, 51.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 34.4)","(0.2, 0.0, 0.0, 1.0)"
0,30495.63,3,31,31,0,1,1,0,3.528564,3.539398,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 10.7, -31.4)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7530982,0.7530982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77676,"(0.4, -0.3, -0.9)","(0.8, 1.0, 50.2)","(0.0, 0.0, 52.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 34.7)","(0.2, 0.0, 0.0, 1.0)"
0,30516.47,3,31,31,0,1,1,0,3.5159,3.539505,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(21.5, 10.0, -32.1)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7551338,0.7551338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67196,"(0.4, -0.3, -0.9)","(0.7, 1.2, 50.4)","(0.0, 0.0, 52.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 34.9)","(0.2, 0.0, 0.0, 1.0)"
0,30538.61,3,31,31,0,1,1,0,3.516968,3.528671,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-14.1, 7.3, -34.4)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7552502,0.7552502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59826,"(0.3, -0.3, -0.9)","(0.5, 1.2, 50.6)","(0.0, 0.0, 52.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 35.1)","(0.2, 0.0, 0.0, 1.0)"
0,30561.74,3,31,31,0,1,1,0,3.520889,3.494186,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.2, 8.1, -33.6)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7581545,0.7581545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66191,"(0.3, -0.3, -0.9)","(0.6, 1.1, 50.8)","(0.0, 0.0, 52.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 35.3)","(0.2, 0.0, 0.0, 1.0)"
0,30583.54,3,31,31,0,1,1,0,3.545685,3.472382,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.2, -33.6)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7584615,0.7584615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67436,"(0.3, -0.3, -0.9)","(0.6, 1.1, 51.0)","(0.0, 0.0, 52.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 35.5)","(0.2, 0.0, 0.0, 1.0)"
0,30608.04,3,31,31,0,1,1,0,3.553009,3.449356,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(4.6, 8.7, -33.2)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7644206,0.7644206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69166,"(0.3, -0.3, -0.9)","(0.7, 1.1, 51.3)","(0.0, 0.0, 53.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 35.8)","(0.2, 0.0, 0.0, 1.0)"
0,30630.06,3,31,31,0,1,1,0,3.555344,3.42981,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(12.4, 9.3, -32.7)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7455993,0.7455993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76751,"(0.3, -0.4, -0.9)","(0.7, 1.0, 51.6)","(0.0, 0.0, 53.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 36.0)","(0.2, 0.0, 0.0, 1.0)"
0,30654.36,3,31,31,0,1,1,0,3.562744,3.42894,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(8.9, 9.0, -32.9)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.739958,0.739958,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72913,"(0.3, -0.3, -0.9)","(0.7, 1.0, 51.8)","(0.0, 0.0, 53.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 36.2)","(0.2, 0.0, 0.0, 1.0)"
0,30673.98,3,31,31,0,1,1,0,3.5569,3.427032,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(2.9, 8.6, -33.3)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7500441,0.7500441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75002,"(0.3, -0.4, -0.9)","(0.6, 1.0, 52.0)","(0.0, 0.0, 53.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 36.4)","(0.2, 0.0, 0.0, 1.0)"
0,30696.05,3,31,31,0,1,1,0,3.543488,3.424881,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(2.4, 8.5, -33.4)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.753563,0.753563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73491,"(0.3, -0.4, -0.9)","(0.6, 1.0, 52.2)","(0.0, 0.0, 54.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 36.7)","(0.2, 0.0, 0.0, 1.0)"
0,30718.05,3,31,31,0,1,1,0,3.544205,3.423782,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(1.9, 8.5, -33.4)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7511262,0.7511262,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73969,"(0.3, -0.4, -0.9)","(0.6, 1.0, 52.4)","(0.0, 0.0, 54.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 36.9)","(0.2, 0.0, 0.0, 1.0)"
0,30739.24,3,31,31,0,1,1,0,3.539032,3.418411,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-0.2, 8.3, -33.6)","(31.1, 10.7, -31.4)","(-34.0, 5.8, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7511103,0.7511103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73631,"(0.3, -0.4, -0.9)","(0.6, 1.0, 52.6)","(0.0, 0.0, 54.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 37.1)","(0.2, 0.0, 0.0, 1.0)"
0,30760.25,3,31,31,0,1,1,0,3.523148,3.346436,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-0.1, 8.3, -33.5)","(31.1, 10.7, -31.4)","(-34.0, 5.7, -35.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7548925,0.7548925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86927,"(0.3, -0.4, -0.8)","(0.6, 0.9, 52.9)","(0.0, 0.0, 54.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 37.3)","(0.2, 0.0, 0.0, 1.0)"
0,30781.96,3,31,31,0,1,1,0,3.349182,3.315567,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.7, 10.9, -31.8)","(30.7, 10.9, -31.8)","(-34.3, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7327625,0.7327625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.5)","(0.2, 0.0, 0.0, 1.0)"
0,30801.62,3,31,31,0,1,1,0,3.534042,3.400482,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.7, 10.9, -31.9)","(30.7, 10.9, -31.9)","(-34.3, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7090198,0.7090198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 37.8)","(0.2, 0.0, 0.0, 1.0)"
0,30821.97,3,31,31,0,1,1,0,3.468704,3.373199,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.7, 10.9, -31.9)","(30.7, 10.9, -31.8)","(-34.3, 6.2, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7119256,0.7119256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.0)","(0.2, 0.0, 0.0, 1.0)"
0,30843.35,3,31,31,0,1,1,0,3.459641,3.376678,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(27.8, 10.7, -32.0)","(30.7, 10.9, -31.8)","(-34.3, 6.2, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7216161,0.7216161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 38.2)","(0.2, 0.0, 0.0, 1.0)"
