GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,370696.9,3,31,25,0,1,1,0,4.592957,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.4, -19.8)","(33.5, 12.4, -19.8)","(-28.5, 18.6, -54.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.3785872,0.3785872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.2)","(0.1, 0.0, 0.0, 1.0)"
0,370720.2,3,31,24,0,1,1,0,4.610092,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.4, -19.8)","(33.5, 12.4, -19.8)","(-28.5, 18.6, -54.8)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.4070848,0.4070848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.5)","(0.1, 0.0, 0.0, 1.0)"
0,370741.9,3,31,24,0,1,1,0,4.629593,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.4, -19.8)","(33.5, 12.4, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.4150214,0.4150214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 165.7)","(0.1, 0.0, 0.0, 1.0)"
0,370764.9,3,31,24,0,1,1,0,4.677673,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.3, -19.8)","(33.5, 12.3, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.4163094,0.4163094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.0)","(0.1, 0.0, 0.0, 1.0)"
0,370789.2,3,31,24,0,1,1,0,4.711121,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.3, -19.8)","(33.5, 12.3, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.3849909,0.3849909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.2)","(0.1, 0.0, 0.0, 1.0)"
0,370812.1,3,31,24,0,1,1,0,4.743515,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.2, -19.8)","(33.5, 12.2, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.3570484,0.3570484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.4)","(0.1, 0.0, 0.0, 1.0)"
0,370837.5,3,31,24,0,1,1,0,4.77594,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.2, -19.8)","(33.5, 12.2, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.3727833,0.3727833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.7)","(0.1, 0.0, 0.0, 1.0)"
0,370859.4,3,31,24,0,1,1,0,4.783112,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.2, -19.8)","(33.5, 12.2, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.384132,0.384132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 166.9)","(0.1, 0.0, 0.0, 1.0)"
0,370882.6,3,31,24,0,1,1,0,4.842926,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.1, -19.8)","(33.5, 12.1, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.3957196,0.3957196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.2)","(0.1, 0.0, 0.0, 1.0)"
0,370905,3,31,24,0,1,1,0,4.86441,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.5, 12.1, -19.8)","(33.5, 12.1, -19.8)","(-28.2, 18.5, -54.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.3962586,0.3962586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.4)","(0.1, 0.0, 0.0, 1.0)"
0,370928.5,3,31,24,0,1,1,0,5.013504,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.4, 12.0, -19.9)","(33.4, 12.0, -19.9)","(-28.2, 18.5, -54.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.3455162,0.3455162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.6)","(0.1, 0.0, 0.0, 1.0)"
0,370952.8,0,25,8,0,0.7093088,0.5467478,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.4, 12.0, -20.0)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 167.9)","(0.1, 0.0, 0.0, 1.0)"
0,370973.4,0,24,24,0,0.003561422,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(33.4, 12.0, -20.0)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.1)","(0.1, 0.0, 0.0, 1.0)"
0,370999.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.3)","(0.1, 0.0, 0.0, 1.0)"
0,371024.2,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.6)","(0.1, 0.0, 0.0, 1.0)"
0,371047.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.8)","(0.1, 0.0, 0.0, 1.0)"
0,371070.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.2, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.0)","(0.1, 0.0, 0.0, 1.0)"
0,371093,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.3)","(0.1, 0.0, 0.0, 1.0)"
0,371115.4,0,8,24,0,0.2948054,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(38.8, 9.9, -26.3)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.5)","(0.1, 0.0, 0.0, 1.0)"
0,371137.8,0,25,24,0,0.5143965,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(34.2, 11.7, -19.9)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.7)","(0.1, 0.0, 0.0, 1.0)"
0,371158.9,0,25,24,0,0.6380342,0.3155152,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(34.2, 11.7, -19.9)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.0)","(0.1, 0.0, 0.0, 1.0)"
0,371182.1,0,25,24,0,0.7624521,0.8340977,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(34.2, 11.6, -19.9)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.2)","(0.1, 0.0, 0.0, 1.0)"
0,371206.8,0,25,24,0,0.8679536,0.8927731,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(34.1, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.4)","(0.1, 0.0, 0.0, 1.0)"
0,371228.9,0,25,24,0,0.9391598,0.8243497,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(34.2, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.7)","(0.1, 0.0, 0.0, 1.0)"
0,371254.4,3,31,24,0,0.9381049,0.9461682,0,5.22023,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.2, 11.6, -19.8)","(34.2, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.9)","(0.1, 0.0, 0.0, 1.0)"
0,371276.6,3,31,24,0,0.9102242,0.8625472,0,5.306168,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.6, -19.8)","(34.1, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.47786,"(-0.9, 0.3, -0.2)","(1.8, 0.6, 185.0)","(3.0, 0.0, 185.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 171.1)","(0.1, 0.0, 0.0, 1.0)"
0,371301.9,3,31,24,0,1,1,0,5.368973,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.5, -19.8)","(34.1, 11.5, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.03005083,0.03005083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.4)","(0.1, 0.0, 0.0, 1.0)"
0,371324.7,3,31,24,0,1,1,0,5.535233,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.6, -19.8)","(34.1, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.03009516,0.03009516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.01256,"(-0.9, 0.4, -0.2)","(1.9, 0.7, 185.0)","(3.0, 0.0, 185.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 171.6)","(0.1, 0.0, 0.0, 1.0)"
0,371350.2,3,31,24,0,0.9479802,0.9701016,0,5.090057,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.6, -19.8)","(34.1, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.8)","(0.1, 0.0, 0.0, 1.0)"
0,371373.8,3,31,24,0,0.9692796,0.7977479,0,5.179794,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.6, -19.8)","(34.1, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.1)","(0.1, 0.0, 0.0, 1.0)"
0,371396,3,31,24,0,1,1,0,5.219315,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.3)","(0.1, 0.0, 0.0, 1.0)"
0,371425.4,3,31,24,0,0.9866763,0.8705505,0,5.341217,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.6)","(0.1, 0.0, 0.0, 1.0)"
0,371448,3,31,24,0,1,1,0,5.370056,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.07528801,0.07528801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.8)","(0.1, 0.0, 0.0, 1.0)"
0,371471.4,3,31,24,0,1,1,0,5.340912,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.01614737,0.01614737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.0)","(0.1, 0.0, 0.0, 1.0)"
0,371494,3,31,24,0,0.9926234,0.7500919,0,5.416214,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.3)","(0.1, 0.0, 0.0, 1.0)"
0,371517.2,3,31,24,0,1,1,0,5.421661,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.01979795,0.01979795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.5)","(0.1, 0.0, 0.0, 1.0)"
0,371539.7,3,31,24,0,1,1,0,5.443924,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.02263496,0.02263496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.7)","(0.1, 0.0, 0.0, 1.0)"
0,371562,3,31,24,0,1,1,0,5.445572,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.1, 11.7, -19.8)","(34.1, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.01159481,0.01159481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.0)","(0.1, 0.0, 0.0, 1.0)"
0,371587,3,31,24,0,1,1,0,5.473206,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.7, -19.8)","(34.0, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.03197548,0.03197548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.2)","(0.1, 0.0, 0.0, 1.0)"
0,371610.8,3,31,24,0,1,1,0,5.546326,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.7, -19.8)","(34.0, 11.7, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.0445699,0.0445699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.4)","(0.1, 0.0, 0.0, 1.0)"
0,371632.7,3,31,24,0,1,1,0,5.583313,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06117843,0.06117843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.7)","(0.1, 0.0, 0.0, 1.0)"
0,371654.9,3,31,24,0,1,1,0,5.584671,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.0524988,0.0524988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.9)","(0.1, 0.0, 0.0, 1.0)"
0,371677.7,3,31,24,0,1,1,0,5.547821,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.04611132,0.04611132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.1)","(0.1, 0.0, 0.0, 1.0)"
0,371700.3,3,31,24,0,1,1,0,5.589203,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.06514023,0.06514023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.4)","(0.1, 0.0, 0.0, 1.0)"
0,371725.5,3,31,24,0,1,1,0,5.597916,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.08613158,0.08613158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.6)","(0.1, 0.0, 0.0, 1.0)"
0,371747.3,3,31,24,0,1,1,0,5.662628,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.09757715,0.09757715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.8)","(0.1, 0.0, 0.0, 1.0)"
0,371769,3,31,24,0,1,1,0,5.628143,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.07766768,0.07766768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.1)","(0.1, 0.0, 0.0, 1.0)"
0,371790.3,3,31,24,0,1,1,0,5.634491,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.09154714,0.09154714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.3)","(0.1, 0.0, 0.0, 1.0)"
0,371811.1,3,31,24,0,1,1,0,5.633926,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.07108805,0.07108805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.5)","(0.1, 0.0, 0.0, 1.0)"
0,371834.8,3,31,24,0,1,1,0,5.566544,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.6, -19.8)","(34.0, 11.6, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.08780881,0.08780881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.8)","(0.1, 0.0, 0.0, 1.0)"
0,371856.5,3,31,24,0,1,1,0,5.562653,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.8)","(34.0, 11.5, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.08617652,0.08617652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.0)","(0.1, 0.0, 0.0, 1.0)"
0,371877.8,3,31,24,0,1,1,0,5.557129,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.8)","(34.0, 11.5, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.09460722,0.09460722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.2)","(0.1, 0.0, 0.0, 1.0)"
0,371903.4,3,31,24,0,1,1,0,5.553101,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.8)","(34.0, 11.5, -19.8)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.08296714,0.08296714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.4)","(0.1, 0.0, 0.0, 1.0)"
0,371925.6,3,31,24,0,1,1,0,5.556839,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.9)","(34.0, 11.5, -19.9)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.07612576,0.07612576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.7)","(0.1, 0.0, 0.0, 1.0)"
0,371948.6,3,31,24,0,1,1,0,5.55719,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.9)","(34.0, 11.5, -19.9)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.05429052,0.05429052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.9)","(0.1, 0.0, 0.0, 1.0)"
0,371971.8,3,31,24,0,1,1,0,5.612289,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.1)","(34.0, 11.5, -19.9)","(34.0, 11.5, -19.9)","(-28.2, 18.5, -54.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.04879179,0.04879179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.1)","(0.1, 0.0, 0.0, 1.0)"
