GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,155815.2,3,31,31,0,1,1,0,3.312607,3.108093,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(5.8, 8.9, -33.7)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8128883,0.8128883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28639,"(0.0, 0.0, -1.0)","(0.1, 1.7, 84.3)","(0.0, 0.0, 86.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.0)","(0.2, 0.0, 0.0, 1.0)"
0,155836,3,31,31,0,1,1,0,3.324265,3.113419,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.9, 8.3, -34.6)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8142158,0.8142158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28612,"(0.0, 0.0, -1.0)","(0.0, 1.7, 84.5)","(0.0, 0.0, 86.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.2)","(0.2, 0.0, 0.0, 1.0)"
0,155857.5,3,31,31,0,1,1,0,3.327835,3.113693,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.5, 8.2, -34.6)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8189305,0.8189305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28245,"(0.0, 0.0, -1.0)","(0.1, 1.7, 84.7)","(0.0, 0.0, 86.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.4)","(0.2, 0.0, 0.0, 1.0)"
0,155880.1,3,31,31,0,1,1,0,3.325089,3.117004,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.7, 8.2, -34.6)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8095463,0.8095463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27082,"(0.0, 0.0, -1.0)","(0.0, 1.7, 85.0)","(0.0, 0.0, 87.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.7)","(0.2, 0.0, 0.0, 1.0)"
0,155902,3,31,31,0,1,1,0,3.332962,3.131531,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.4, 8.0, -34.9)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8055761,0.8055761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25828,"(0.0, 0.0, -1.0)","(0.0, 1.7, 85.2)","(0.0, 0.0, 87.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.9)","(0.2, 0.0, 0.0, 1.0)"
0,155926.6,3,31,31,0,1,1,0,3.337967,3.132004,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.1, 8.1, -34.8)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8011959,0.8011959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25757,"(0.0, 0.0, -1.0)","(0.0, 1.7, 85.4)","(0.0, 0.0, 87.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.1)","(0.2, 0.0, 0.0, 1.0)"
0,155949.3,3,31,31,0,1,1,0,3.37088,3.132706,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.8, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8128829,0.8128829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25035,"(0.0, 0.0, -1.0)","(0.0, 1.7, 85.6)","(0.0, 0.0, 87.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.3)","(0.2, 0.0, 0.0, 1.0)"
0,155970.5,3,31,31,0,1,1,0,3.370071,3.134964,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.9, 8.3, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8050637,0.8050637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24345,"(0.0, 0.0, -1.0)","(0.0, 1.8, 85.8)","(0.0, 0.0, 87.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.5)","(0.2, 0.0, 0.0, 1.0)"
0,155992.3,3,31,31,0,1,1,0,3.334747,3.132355,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.7, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8107856,0.8107856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23418,"(0.0, 0.0, -1.0)","(0.0, 1.8, 86.1)","(0.0, 0.0, 88.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.8)","(0.2, 0.0, 0.0, 1.0)"
0,156012.5,3,31,31,0,1,1,0,3.318237,3.131989,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.7, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8074418,0.8074418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23843,"(0.0, 0.0, -1.0)","(0.0, 1.8, 86.3)","(0.0, 0.0, 88.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.0)","(0.2, 0.0, 0.0, 1.0)"
0,156034.5,3,31,31,0,1,1,0,3.333328,3.131241,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.1, 8.3, -34.5)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8096893,0.8096893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26343,"(0.0, 0.0, -1.0)","(0.0, 1.7, 86.5)","(0.0, 0.0, 88.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.2)","(0.2, 0.0, 0.0, 1.0)"
0,156056.8,3,31,31,0,1,1,0,3.333038,3.131348,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.6, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8051152,0.8051152,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25331,"(0.0, 0.0, -1.0)","(0.0, 1.7, 86.7)","(0.0, 0.0, 88.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.4)","(0.2, 0.0, 0.0, 1.0)"
0,156080.1,3,31,31,0,1,1,0,3.300034,3.127747,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.4, -34.4)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8036812,0.8036812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23989,"(0.0, 0.0, -1.0)","(0.0, 1.8, 86.9)","(0.0, 0.0, 88.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.6)","(0.2, 0.0, 0.0, 1.0)"
0,156101.1,3,31,31,0,1,1,0,3.331299,3.127625,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.6, 8.4, -34.5)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8048548,0.8048548,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25163,"(0.0, 0.0, -1.0)","(0.1, 1.8, 87.2)","(0.0, 0.0, 89.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 71.8)","(0.2, 0.0, 0.0, 1.0)"
0,156123.4,3,31,31,0,1,1,0,3.320633,3.112061,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.4, -34.4)","(30.8, 10.6, -31.4)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7997378,0.7997378,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24744,"(0.0, 0.0, -1.0)","(0.1, 1.8, 87.4)","(0.0, 0.0, 89.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.1)","(0.2, 0.0, 0.0, 1.0)"
0,156148.8,3,31,31,0,1,1,0,3.3125,3.112518,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7974573,0.7974573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23248,"(0.0, 0.0, -1.0)","(0.1, 1.8, 87.6)","(0.0, 0.0, 89.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.3)","(0.2, 0.0, 0.0, 1.0)"
0,156169.6,3,31,31,0,1,1,0,3.307129,3.127121,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7859096,0.7859096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.224,"(0.0, 0.0, -1.0)","(0.1, 1.8, 87.8)","(0.0, 0.0, 89.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.5)","(0.2, 0.0, 0.0, 1.0)"
0,156190.8,3,31,31,0,1,1,0,3.307053,3.118607,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.0, 8.5, -34.3)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.7915177,0.7915177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21224,"(0.0, 0.0, -1.0)","(0.1, 1.9, 88.0)","(0.0, 0.0, 90.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 72.7)","(0.2, 0.0, 0.0, 1.0)"
0,156212.8,3,31,31,0,1,1,0,3.312897,3.118271,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.9, 8.5, -34.3)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.805912,0.805912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2212,"(0.0, 0.0, -1.0)","(0.1, 1.8, 88.3)","(0.0, 0.0, 90.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.0)","(0.2, 0.0, 0.0, 1.0)"
0,156235,3,31,31,0,1,1,0,3.327499,3.129501,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.80537,0.80537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24298,"(0.0, 0.0, -1.0)","(0.1, 1.8, 88.5)","(0.0, 0.0, 90.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.2)","(0.2, 0.0, 0.0, 1.0)"
0,156256.8,3,31,31,0,1,1,0,3.341904,3.137436,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.6, 8.4, -34.3)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8183071,0.8183071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2439,"(0.0, 0.0, -1.0)","(0.1, 1.8, 88.7)","(0.0, 0.0, 90.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.4)","(0.2, 0.0, 0.0, 1.0)"
0,156279.6,3,31,31,0,1,1,0,3.364456,3.137939,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.5, 8.4, -34.3)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.807088,0.807088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24675,"(0.0, 0.0, -1.0)","(0.1, 1.8, 88.9)","(0.0, 0.0, 90.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.6)","(0.2, 0.0, 0.0, 1.0)"
0,156301,3,31,31,0,1,1,0,3.365921,3.130981,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.2, 8.5, -34.3)","(30.8, 10.6, -31.3)","(-34.2, 6.3, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8083404,0.8083404,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.244,"(0.0, 0.0, -1.0)","(0.1, 1.8, 89.1)","(0.0, 0.0, 91.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 73.8)","(0.2, 0.0, 0.0, 1.0)"
0,156323.5,3,31,31,0,1,1,0,3.367233,3.121674,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.6, 8.4, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.819214,0.819214,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25165,"(0.0, 0.0, -1.0)","(0.1, 1.8, 89.4)","(0.0, 0.0, 91.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 74.1)","(0.2, 0.0, 0.0, 1.0)"
0,156346.1,3,31,31,0,1,1,0,3.36879,3.123093,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.5, 8.3, -34.4)","(30.8, 10.6, -31.3)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8197308,0.8197308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26181,"(0.0, 0.0, -1.0)","(0.1, 1.7, 89.6)","(0.0, 0.0, 91.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 74.3)","(0.2, 0.0, 0.0, 1.0)"
0,156368.3,3,31,31,0,1,1,0,3.369522,3.114182,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.9, 8.3, -34.4)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8143218,0.8143218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25661,"(0.0, 0.0, -1.0)","(0.1, 1.7, 89.8)","(0.0, 0.0, 91.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 74.5)","(0.2, 0.0, 0.0, 1.0)"
0,156389.9,3,31,31,0,1,1,0,3.370483,3.112167,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.5, 8.4, -34.3)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8109955,0.8109955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25945,"(0.0, 0.0, -1.0)","(0.1, 1.7, 90.0)","(0.0, 0.0, 92.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 74.7)","(0.2, 0.0, 0.0, 1.0)"
0,156413,3,31,31,0,1,1,0,3.361526,3.101395,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.0, 8.4, -34.3)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8245037,0.8245037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28146,"(0.0, 0.0, -1.0)","(0.1, 1.7, 90.3)","(0.0, 0.0, 92.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 74.9)","(0.2, 0.0, 0.0, 1.0)"
0,156436.5,3,31,31,0,1,1,0,3.343613,3.111801,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.4, -34.3)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.809424,0.809424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2844,"(0.1, 0.0, -1.0)","(0.1, 1.7, 90.5)","(0.0, 0.0, 92.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 75.2)","(0.2, 0.0, 0.0, 1.0)"
0,156460.3,3,31,31,0,1,1,0,3.336258,3.06398,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.7, 8.5, -34.2)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8062127,0.8062127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28828,"(0.1, 0.0, -1.0)","(0.1, 1.6, 90.7)","(0.0, 0.0, 92.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 75.4)","(0.2, 0.0, 0.0, 1.0)"
0,156483.1,3,31,31,0,1,1,0,3.332047,3.055878,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(3.0, 8.7, -33.8)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8118773,0.8118773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28993,"(0.1, 0.0, -1.0)","(0.1, 1.6, 90.9)","(0.0, 0.0, 92.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 75.6)","(0.2, 0.0, 0.0, 1.0)"
0,156504.2,3,31,31,0,1,1,0,3.330307,3.05632,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(4.3, 8.8, -33.7)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8176548,0.8176548,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28355,"(0.1, 0.0, -1.0)","(0.1, 1.7, 91.1)","(0.0, 0.0, 93.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 75.8)","(0.2, 0.0, 0.0, 1.0)"
0,156523.9,3,31,31,0,1,1,0,3.315063,3.060638,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(3.3, 8.7, -33.8)","(30.8, 10.6, -31.2)","(-34.2, 6.2, -37.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8110861,0.8110861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28859,"(0.1, 0.0, -1.0)","(0.1, 1.7, 91.4)","(0.0, 0.0, 93.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.1)","(0.2, 0.0, 0.0, 1.0)"
0,156546.2,3,31,31,0,1,1,0,3.307846,3.059616,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(0.2, 8.5, -34.0)","(30.8, 10.6, -31.3)","(-34.2, 6.2, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8242422,0.8242422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29837,"(0.1, -0.1, -1.0)","(0.1, 1.6, 91.6)","(0.0, 0.0, 93.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.3)","(0.2, 0.0, 0.0, 1.0)"
0,156567.8,3,31,31,0,1,1,0,3.309662,3.061569,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-0.5, 8.4, -34.1)","(30.8, 10.6, -31.3)","(-34.2, 6.1, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8275878,0.8275878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31636,"(0.1, -0.1, -1.0)","(0.2, 1.6, 91.8)","(0.0, 0.0, 93.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.5)","(0.2, 0.0, 0.0, 1.0)"
0,156589.1,3,31,31,0,1,1,0,3.309906,3.062668,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(0.3, 8.5, -34.0)","(30.8, 10.6, -31.3)","(-34.2, 6.1, -37.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8089603,0.8089603,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32836,"(0.1, -0.1, -1.0)","(0.2, 1.6, 92.0)","(0.0, 0.0, 94.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.7)","(0.2, 0.0, 0.0, 1.0)"
0,156611.4,3,31,31,0,1,1,0,3.304916,3.072647,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(3.5, 8.7, -33.7)","(30.8, 10.6, -31.3)","(-34.2, 6.1, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8118756,0.8118756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33429,"(0.1, -0.1, -1.0)","(0.2, 1.6, 92.3)","(0.0, 0.0, 94.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 76.9)","(0.2, 0.0, 0.0, 1.0)"
0,156634.8,3,31,31,0,1,1,0,3.320953,3.062546,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-2.2, 8.3, -34.3)","(30.8, 10.6, -31.4)","(-34.2, 6.1, -37.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.8145509,0.8145509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32914,"(0.1, -0.1, -1.0)","(0.2, 1.6, 92.5)","(0.0, 0.0, 94.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 77.2)","(0.2, 0.0, 0.0, 1.0)"
