GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,145205,3,31,31,0,1,1,0,1.835739,3.737793,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-4.8, -0.4, -26.4)","(36.5, -1.1, -27.1)","(-31.4, 0.0, -25.9)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1123331,0.1123331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75471,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 260.5)","(0.0, 0.0, 262.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 244.8)","(0.1, 0.0, 0.0, 1.0)"
0,145228.2,3,31,31,0,1,1,0,1.833755,3.764755,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-4.9, -0.5, -26.2)","(36.5, -1.1, -27.1)","(-31.4, -0.1, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1133928,0.1133928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71836,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 260.7)","(0.0, 0.0, 262.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 245.0)","(0.1, 0.0, 0.0, 1.0)"
0,145251.5,3,31,31,0,1,1,0,1.832932,3.786362,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(32.8, -1.0, -27.1)","(36.5, -1.0, -27.2)","(-31.4, -0.2, -25.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1050993,0.1050993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.3)","(0.1, 0.0, 0.0, 1.0)"
0,145276.9,3,31,31,0,1,1,0,1.832245,3.777313,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(30.6, -1.0, -27.1)","(36.5, -1.0, -27.2)","(-31.4, -0.2, -25.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1021586,0.1021586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 245.5)","(0.1, 0.0, 0.0, 1.0)"
0,145304.2,3,31,31,0,1,1,0,1.700897,3.778122,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-9.0, -0.4, -26.1)","(36.5, -1.0, -27.3)","(-31.4, -0.2, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1021795,0.1021795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77369,"(-0.4, -0.2, -0.9)","(-0.9, 1.4, 261.4)","(0.0, 0.0, 263.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 245.8)","(0.1, 0.0, 0.0, 1.0)"
0,145328.9,3,31,31,0,1,1,0,1.926834,3.848602,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-21.2, -0.3, -25.8)","(36.7, -1.1, -27.2)","(-31.2, -0.1, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1118041,0.1118041,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47725,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 261.5)","(0.0, 0.0, 263.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.0)","(0.1, 0.0, 0.0, 1.0)"
0,145352.6,3,31,31,0,1,1,0,1.920868,3.671432,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-22.7, -0.3, -25.7)","(36.6, -1.0, -27.5)","(-31.2, -0.2, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09853475,0.09853475,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57727,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 261.8)","(0.0, 0.0, 263.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.3)","(0.1, 0.0, 0.0, 1.0)"
0,145376,3,31,31,0,1,1,0,1.866898,3.668991,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-29.1, -0.2, -25.6)","(36.6, -1.0, -27.6)","(-31.2, -0.2, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09693343,0.09693343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56183,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 262.0)","(0.0, 0.0, 264.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.5)","(0.1, 0.0, 0.0, 1.0)"
0,145402,3,31,31,0,1,1,0,1.815186,3.719452,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-6.8, -0.5, -26.1)","(36.7, -1.0, -27.7)","(-31.2, -0.2, -25.3)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.09814507,0.09814507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85928,"(-0.4, -0.3, -0.9)","(-0.8, 1.2, 262.5)","(0.0, 0.0, 264.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 246.8)","(0.1, 0.0, 0.0, 1.0)"
0,145424.8,3,31,31,0,1,1,0,1.828064,3.737671,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(16.5, -0.8, -26.9)","(36.7, -1.0, -27.7)","(-31.2, -0.2, -25.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09135753,0.09135753,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.0)","(0.1, 0.0, 0.0, 1.0)"
0,145446.9,3,31,31,0,1,1,0,1.820541,3.77507,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(29.3, -0.9, -27.4)","(36.7, -1.0, -27.7)","(-31.2, -0.2, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0879948,0.0879948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 247.3)","(0.1, 0.0, 0.0, 1.0)"
0,145472.7,3,31,31,0,1,1,0,1.812576,3.737091,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.8, -0.4, -25.8)","(36.7, -1.0, -27.7)","(-31.2, -0.2, -25.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07886082,0.07886082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8257,"(-0.3, -0.3, -0.9)","(-0.7, 1.2, 263.2)","(0.0, 0.0, 265.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.5)","(0.1, 0.0, 0.0, 1.0)"
0,145496.2,3,31,31,0,1,1,0,1.826828,3.813492,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.8, -0.4, -25.8)","(36.7, -0.9, -27.8)","(-31.2, -0.3, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0804681,0.0804681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85189,"(-0.4, -0.3, -0.9)","(-0.7, 1.1, 263.4)","(0.0, 0.0, 265.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 247.7)","(0.1, 0.0, 0.0, 1.0)"
0,145521.3,3,31,31,0,1,1,0,1.891953,3.813934,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-12.2, -0.5, -25.9)","(36.6, -0.9, -27.8)","(-31.2, -0.3, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07544224,0.07544224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90992,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 263.7)","(0.0, 0.0, 265.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.0)","(0.1, 0.0, 0.0, 1.0)"
0,145549.6,3,31,31,0,1,1,0,1.859772,3.795273,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.6, -0.5, -25.8)","(36.6, -0.9, -27.9)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06860708,0.06860708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01202,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 264.0)","(0.0, 0.0, 265.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.2)","(0.1, 0.0, 0.0, 1.0)"
0,145572.5,3,31,31,0,1,1,0,1.85997,3.799622,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.3, -0.5, -25.8)","(36.6, -0.9, -27.9)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06767857,0.06767857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99198,"(-0.4, -0.4, -0.8)","(-0.8, 1.0, 264.3)","(0.0, 0.0, 265.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.5)","(0.1, 0.0, 0.0, 1.0)"
0,145596.5,3,31,31,0,1,1,0,1.85997,3.800598,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-8.4, -0.5, -26.0)","(36.6, -0.9, -27.9)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06719965,0.06719965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1097,"(-0.5, -0.4, -0.8)","(-1.0, 1.0, 264.6)","(0.0, 0.0, 266.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 248.7)","(0.1, 0.0, 0.0, 1.0)"
0,145622.1,3,31,31,0,1,1,0,1.827957,3.751236,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.9, -0.5, -25.5)","(36.6, -1.0, -27.4)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06652743,0.06652743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11181,"(-0.4, -0.5, -0.8)","(-0.8, 0.8, 264.8)","(0.0, 0.0, 266.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.0)","(0.1, 0.0, 0.0, 1.0)"
0,145646.1,3,31,31,0,1,1,0,1.820358,3.77272,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.3, -0.6, -25.1)","(36.6, -1.0, -27.4)","(-31.2, -0.5, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05316239,0.05316239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2335,"(-0.4, -0.5, -0.8)","(-0.8, 0.7, 265.1)","(0.0, 0.0, 266.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 249.2)","(0.1, 0.0, 0.0, 1.0)"
0,145670,3,31,31,0,1,1,0,1.817093,3.804581,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.3, -1.0, -27.3)","(36.6, -1.0, -27.3)","(-31.2, -0.5, -24.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05282846,0.05282846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.5)","(0.1, 0.0, 0.0, 1.0)"
0,145693.7,3,31,31,0,1,1,0,1.794266,3.764816,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.4, -1.0, -27.3)","(36.6, -1.0, -27.3)","(-31.2, -0.5, -24.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04713062,0.04713062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 249.7)","(0.1, 0.0, 0.0, 1.0)"
0,145718,3,31,31,0,1,1,0,1.991394,3.8172,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-21.0, -0.6, -24.6)","(36.6, -1.1, -27.1)","(-31.2, -0.5, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04304912,0.04304912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0566,"(-0.2, -0.5, -0.8)","(-0.4, 0.7, 265.7)","(0.0, 0.0, 267.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.0)","(0.1, 0.0, 0.0, 1.0)"
0,145741.7,3,31,31,0,1,1,0,1.974976,3.828857,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-23.9, -0.6, -24.5)","(36.6, -1.1, -27.1)","(-31.2, -0.5, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03437045,0.03437045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88616,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 265.9)","(0.0, 0.0, 267.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.2)","(0.1, 0.0, 0.0, 1.0)"
0,145765.1,3,31,31,0,1,1,0,2.017365,3.877533,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-23.0, -0.6, -24.6)","(36.6, -1.1, -27.0)","(-31.2, -0.5, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.030896,0.030896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.925,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 266.1)","(0.0, 0.0, 267.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.4)","(0.1, 0.0, 0.0, 1.0)"
0,145790.9,3,31,31,0,1,1,0,1.994202,3.816589,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.4, -0.7, -24.9)","(36.6, -1.1, -27.0)","(-31.2, -0.5, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03117366,0.03117366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95314,"(-0.2, -0.4, -0.9)","(-0.5, 0.9, 266.4)","(0.0, 0.0, 268.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 250.7)","(0.1, 0.0, 0.0, 1.0)"
0,145815.1,3,31,31,0,1,1,0,1.996857,3.821899,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.5, -1.1, -27.0)","(36.6, -1.1, -27.0)","(-31.2, -0.3, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02853738,0.02853738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 250.9)","(0.1, 0.0, 0.0, 1.0)"
0,145839,3,31,31,0,1,1,0,1.968002,3.770309,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.6, -1.1, -27.0)","(36.6, -1.1, -27.0)","(-31.2, -0.3, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01720518,0.01720518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 251.2)","(0.1, 0.0, 0.0, 1.0)"
0,145862.2,3,31,31,0,1,1,0,2.002472,3.769409,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.3, -1.1, -27.0)","(36.6, -1.1, -27.0)","(-31.2, -0.3, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01384118,0.01384118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 251.4)","(0.1, 0.0, 0.0, 1.0)"
0,145887.5,3,31,31,0,1,1,0,2.001434,3.778336,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-26.1, -0.3, -25.1)","(36.6, -1.1, -27.0)","(-31.2, -0.3, -24.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01617667,0.01617667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35044,"(-0.2, -0.6, -0.7)","(-0.5, 0.5, 267.6)","(0.0, 0.0, 269.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.7)","(0.1, 0.0, 0.0, 1.0)"
0,145913.4,3,31,31,0,1,1,0,2.001114,3.777679,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-27.3, -0.3, -25.1)","(36.6, -1.1, -27.0)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009971541,0.009971541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36283,"(-0.2, -0.6, -0.7)","(-0.4, 0.5, 267.9)","(0.0, 0.0, 269.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 251.9)","(0.1, 0.0, 0.0, 1.0)"
0,145936.7,3,31,31,0,1,1,0,1.995544,3.776306,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-22.9, -0.4, -25.3)","(36.6, -1.1, -27.1)","(-31.2, -0.3, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01453638,0.01453638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.58498,"(-0.3, -0.7, -0.7)","(-0.5, 0.3, 268.3)","(0.0, 0.0, 269.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 252.1)","(0.1, 0.0, 0.0, 1.0)"
0,145959.3,3,31,31,0,1,1,0,1.996689,3.766891,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-18.2, -0.4, -25.4)","(36.6, -1.1, -27.1)","(-31.2, -0.2, -25.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02165619,0.02165619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 252.4)","(0.1, 0.0, 0.0, 1.0)"
0,145983.1,3,31,31,0,1,1,0,1.957916,3.74913,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.9, -0.4, -25.5)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01871381,0.01871381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 252.6)","(0.1, 0.0, 0.0, 1.0)"
0,146006.6,3,31,31,0,1,1,0,1.931137,3.724655,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-19.4, -0.4, -25.4)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01567194,0.01567194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 252.9)","(0.1, 0.0, 0.0, 1.0)"
0,146029.4,3,31,31,0,1,1,0,1.930542,3.724564,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-19.1, -0.4, -25.4)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01306063,0.01306063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 253.1)","(0.1, 0.0, 0.0, 1.0)"
0,146060,3,31,31,0,1,1,0,1.906494,3.697128,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-20.3, -0.3, -25.4)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01057616,0.01057616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 253.4)","(0.1, 0.0, 0.0, 1.0)"
0,146084,3,31,31,0,1,1,0,1.878937,3.72789,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-12.3, -0.4, -25.6)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02425666,0.02425666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 253.6)","(0.1, 0.0, 0.0, 1.0)"
0,146106.7,3,31,31,0,1,1,0,1.878708,3.727997,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-5.9, -0.5, -25.8)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01293835,0.01293835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 253.8)","(0.1, 0.0, 0.0, 1.0)"
0,146128.6,3,31,31,0,1,1,0,1.815262,3.7435,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-2.9, -0.5, -25.9)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01071314,0.01071314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 254.1)","(0.1, 0.0, 0.0, 1.0)"
0,146152,3,31,31,0,1,1,0,1.813446,3.697647,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-3.5, -0.5, -25.9)","(36.6, -1.0, -27.1)","(-31.2, -0.2, -25.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008316088,0.008316088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 254.3)","(0.1, 0.0, 0.0, 1.0)"
0,146177,3,31,31,0,1,1,0,1.803162,3.700806,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.3, -1.0, -27.2)","(36.6, -1.0, -27.2)","(-31.2, -0.3, -24.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01364906,0.01364906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 254.6)","(0.1, 0.0, 0.0, 1.0)"
0,146201.3,3,31,31,0,0.9839787,0.999214,0,1.804321,3.755096,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.5, -0.9, -27.2)","(36.6, -0.9, -27.2)","(-31.2, -0.3, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 254.8)","(0.1, 0.0, 0.0, 1.0)"
0,146224.3,3,31,31,0,0.9723909,0.9907304,0,1.771042,3.7565,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(35.0, -0.9, -27.1)","(36.6, -0.9, -27.2)","(-31.2, -0.3, -24.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 255.1)","(0.1, 0.0, 0.0, 1.0)"
0,146246,3,31,31,0,1,1,0,1.83139,3.71759,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-9.2, -0.5, -25.4)","(36.6, -0.9, -27.2)","(-31.2, -0.3, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01401016,0.01401016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.82484,"(-0.5, -0.7, -0.5)","(-0.9, 0.3, 271.7)","(0.0, 0.0, 272.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 255.3)","(0.1, 0.0, 0.0, 1.0)"
0,146268.2,3,31,31,0,0.9730262,0.9921584,0,1.832565,3.715179,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(36.2, -0.9, -27.1)","(36.6, -0.9, -27.1)","(-31.2, -0.2, -25.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.004061348,0.004061348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 255.5)","(0.1, 0.0, 0.0, 1.0)"
