GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,479791,3,31,31,0,1,1,0,4.199509,4.135605,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-20.7, 9.5, -35.2)","(30.6, 11.2, -36.9)","(-29.5, 9.2, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1282874,0.1282874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.6)","(0.2, 0.0, 0.0, 1.0)"
0,479813,3,31,31,0,1,1,0,4.185181,4.146698,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-27.9, 9.3, -34.9)","(30.6, 11.2, -36.9)","(-29.5, 9.2, -34.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1317448,0.1317448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.8)","(0.2, 0.0, 0.0, 1.0)"
0,479832.8,3,31,31,0,1,1,0,4.176834,4.167297,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-19.5, 9.5, -34.8)","(30.6, 11.2, -37.0)","(-29.5, 9.1, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1417017,0.1417017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.0)","(0.2, 0.0, 0.0, 1.0)"
0,479856.1,3,31,31,0,1,1,0,4.173996,4.177719,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(30.4, 11.2, -37.0)","(30.6, 11.2, -37.0)","(-29.5, 9.1, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1762489,0.1762489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.2)","(0.2, 0.0, 0.0, 1.0)"
0,479878.1,3,31,31,0,1,1,0,4.26683,4.265701,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-20.3, 9.4, -34.4)","(30.6, 10.9, -35.5)","(-29.5, 9.1, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1659617,0.1659617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.5)","(0.2, 0.0, 0.0, 1.0)"
0,479899.2,3,31,31,0,1,1,0,4.264038,4.133575,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.5, 9.2, -34.6)","(30.6, 11.0, -35.8)","(-29.5, 9.2, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1046317,0.1046317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.7)","(0.2, 0.0, 0.0, 1.0)"
0,479920.4,3,31,31,0,1,1,0,4.210251,4.161926,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.5, 9.1, -34.4)","(30.6, 10.9, -35.7)","(-29.5, 9.1, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06729168,0.06729168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.9)","(0.2, 0.0, 0.0, 1.0)"
0,479942.9,3,31,31,0,1,1,0,4.260696,4.17157,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-27.5, 9.1, -34.4)","(30.6, 11.0, -35.9)","(-29.5, 9.0, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0605791,0.0605791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.1)","(0.2, 0.0, 0.0, 1.0)"
0,479969.5,3,31,31,0,1,1,0,4.244293,4.17662,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-18.0, 9.4, -34.7)","(30.6, 11.0, -36.0)","(-29.5, 9.0, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02662194,0.02662194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.4)","(0.2, 0.0, 0.0, 1.0)"
0,479989.7,3,31,31,0,0.9005266,0.991309,0,4.282028,4.179901,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-27.3, 9.1, -34.5)","(30.6, 11.0, -36.2)","(-29.5, 9.0, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.6)","(0.2, 0.0, 0.0, 1.0)"
0,480010.2,3,31,31,0,1,1,0,4.264267,4.126007,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-2.7, 9.9, -35.2)","(30.7, 10.9, -36.0)","(-29.5, 9.0, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01159052,0.01159052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.8)","(0.2, 0.0, 0.0, 1.0)"
0,480031.4,3,31,31,0,1,1,0,4.212112,4.206741,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(16.4, 10.4, -35.7)","(30.7, 10.9, -36.1)","(-29.5, 9.0, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.007296574,0.007296574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.0)","(0.2, 0.0, 0.0, 1.0)"
0,480052.8,3,31,31,0,0.8284693,0.9634945,0,4.199661,4.170135,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.0, 9.8, -35.1)","(30.7, 10.9, -36.0)","(-29.5, 9.0, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.2)","(0.2, 0.0, 0.0, 1.0)"
0,480074.7,3,31,31,0,0.7836637,0.8917502,0,4.16185,3.993301,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.0, 9.1, -34.7)","(30.7, 11.1, -37.0)","(-29.5, 9.0, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.5)","(0.2, 0.0, 0.0, 1.0)"
0,480095.2,3,31,31,0,0.6065682,0.7673619,0,4.146866,3.956802,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-28.5, 9.4, -35.7)","(30.6, 11.0, -36.3)","(-29.6, 9.4, -35.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.7)","(0.2, 0.0, 0.0, 1.0)"
0,480117.3,0,25,25,0,0.1674675,0.3846732,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.7, 11.2, -37.0)","(-29.6, 9.6, -36.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 139.9)","(0.2, 0.0, 0.0, 1.0)"
0,480141.2,0,25,25,0,0,0.1433854,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(30.7, 11.2, -36.5)","(-29.5, 9.4, -34.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.1)","(0.2, 0.0, 0.0, 1.0)"
0,480163.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 10.7, -36.5)","(-29.8, 8.3, -34.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3423203,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.3)","(0.2, 0.0, 0.0, 1.0)"
0,480184.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 10.7, -36.5)","(-29.8, 8.3, -34.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3462029,0.09600466,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.6)","(0.2, 0.0, 0.0, 1.0)"
0,480207.3,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(30.2, 10.7, -36.5)","(-29.6, 9.2, -34.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.3141649,0.06414643,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 140.8)","(0.2, 0.0, 0.0, 1.0)"
0,480229.4,0,25,25,0,0,0.03783034,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.7, 12.3, -41.6)","(-29.9, 8.5, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.0)","(0.2, 0.0, 0.0, 1.0)"
0,480250.3,0,25,25,0,0.1859689,0.3861399,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.6, 11.5, -37.8)","(-29.7, 8.9, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.2)","(0.2, 0.0, 0.0, 1.0)"
0,480273.6,3,31,31,0,0.3049906,0.5112482,0,4.05864,3.907425,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.6, 9.5, -36.0)","(30.6, 11.5, -38.2)","(-29.6, 9.5, -36.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.4)","(0.2, 0.0, 0.0, 1.0)"
0,480296.3,3,31,31,0,0.4101042,0.6258689,0,3.827866,4.13942,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.6, 9.1, -34.6)","(30.6, 11.4, -37.6)","(-29.6, 9.1, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.7)","(0.2, 0.0, 0.0, 1.0)"
0,480317.1,3,31,31,0,0.5579805,0.7675544,0,4.231735,4.122391,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.6, 11.1, -36.3)","(30.6, 11.1, -36.3)","(-29.6, 9.1, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 141.9)","(0.2, 0.0, 0.0, 1.0)"
0,480339.9,3,31,31,0,0.6199905,0.8315406,0,4.298523,4.176407,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.5, 9.1, -34.7)","(30.6, 10.9, -35.7)","(-29.6, 9.1, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.1)","(0.2, 0.0, 0.0, 1.0)"
0,480361.2,3,31,31,0,0.6522267,0.8759389,0,4.25946,4.227936,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.6, 8.9, -34.1)","(30.6, 11.1, -36.6)","(-29.6, 8.9, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.3)","(0.2, 0.0, 0.0, 1.0)"
0,480383.8,3,31,31,0,0.6934067,0.9210953,0,4.253281,4.248367,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.6, 9.1, -34.7)","(30.6, 11.1, -36.6)","(-29.6, 9.1, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.5)","(0.2, 0.0, 0.0, 1.0)"
0,480406.4,3,31,31,0,0.7242028,0.9510403,0,4.248383,4.157791,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.5, 9.1, -35.0)","(30.6, 11.2, -36.8)","(-29.7, 9.1, -35.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 142.8)","(0.2, 0.0, 0.0, 1.0)"
0,480428.2,3,31,31,0,0.7241136,0.9510038,0,4.246719,4.123108,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(25.7, 11.0, -36.6)","(30.6, 11.2, -36.8)","(-29.7, 9.1, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.0)","(0.2, 0.0, 0.0, 1.0)"
0,480450.6,3,31,31,0,0.715387,0.9754723,0,4.251312,4.125412,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(8.7, 10.4, -36.1)","(30.6, 11.2, -36.8)","(-29.7, 9.1, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.2)","(0.2, 0.0, 0.0, 1.0)"
0,480473.3,3,31,31,0,0.7333403,0.9609961,0,4.25853,4.126633,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(7.0, 10.3, -36.0)","(30.6, 11.1, -36.7)","(-29.7, 9.1, -34.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.4)","(0.2, 0.0, 0.0, 1.0)"
0,480495.1,3,31,31,0,0.7261006,0.9532159,0,4.274902,4.265976,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-11.8, 9.6, -35.2)","(30.6, 11.1, -36.5)","(-29.7, 9.0, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.7)","(0.2, 0.0, 0.0, 1.0)"
0,480516.1,3,31,31,0,0.6520326,0.928292,0,4.277237,4.179977,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.8, 9.4, -35.0)","(30.6, 11.1, -36.4)","(-29.7, 9.0, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 143.9)","(0.2, 0.0, 0.0, 1.0)"
0,480540,3,31,31,0,0.6324549,0.8807439,0,4.360489,4.28273,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.4, 8.8, -34.4)","(30.7, 10.2, -33.4)","(-29.4, 8.8, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.1)","(0.2, 0.0, 0.0, 1.0)"
0,480564.3,3,31,31,0,0.6173259,0.8241427,0,4.296921,4.245224,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.1, 8.8, -34.7)","(31.1, 10.8, -36.7)","(-29.1, 8.8, -34.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.3)","(0.2, 0.0, 0.0, 1.0)"
0,480586.5,3,31,31,0,0.6202702,0.8443133,0,4.351028,4.173508,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.2, 8.7, -34.6)","(31.1, 10.8, -36.7)","(-29.2, 8.7, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.5)","(0.2, 0.0, 0.0, 1.0)"
0,480613.9,3,31,31,0,0.637357,0.8458017,0,4.309433,4.184372,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-29.2, 8.8, -34.6)","(31.1, 10.8, -36.6)","(-29.2, 8.8, -34.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 144.8)","(0.2, 0.0, 0.0, 1.0)"
0,480639.1,3,31,31,0,0.640684,0.828335,0,4.223083,4.154373,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-21.7, 9.0, -34.8)","(31.1, 10.7, -36.4)","(-29.2, 8.7, -34.5)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.0)","(0.2, 0.0, 0.0, 1.0)"
0,480661.8,3,31,31,0,0.6042576,0.8118743,0,4.317856,4.142624,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-14.8, 9.2, -34.8)","(31.1, 10.9, -36.7)","(-29.2, 8.7, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.2)","(0.2, 0.0, 0.0, 1.0)"
0,480684.7,3,31,25,0,0.4169924,0.6108027,0,3.980927,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(31.1, 11.3, -38.7)","(31.1, 11.3, -38.7)","(-29.2, 9.0, -35.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.5)","(0.2, 0.0, 0.0, 1.0)"
0,480708.6,0,25,25,0,0.253869,0.4537118,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -39.2)","(-29.2, 8.5, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.7)","(0.2, 0.0, 0.0, 1.0)"
0,480730.1,0,25,25,0,0.04309511,0.2313486,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.0, 11.0, -36.8)","(-29.3, 9.2, -34.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 145.9)","(0.2, 0.0, 0.0, 1.0)"
0,480752.6,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, 10.7, -36.8)","(-28.7, 8.1, -34.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.4930734,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.2)","(0.2, 0.0, 0.0, 1.0)"
0,480777.2,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(30.4, 11.7, -35.8)","(-29.2, 8.3, -34.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.4833244,0.1395717,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.4)","(0.2, 0.0, 0.0, 1.0)"
0,480800.9,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(30.6, 11.7, -38.8)","(-29.9, 9.4, -34.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.6)","(0.2, 0.0, 0.0, 1.0)"
0,480823.7,0,25,25,0,0.1993472,0.3166255,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.5, 11.8, -39.4)","(-29.8, 9.0, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.9)","(0.2, 0.0, 0.0, 1.0)"
0,480846.2,0,25,25,0,0.3294069,0.48209,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.5, 11.2, -37.1)","(-29.8, 9.4, -35.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.1)","(0.2, 0.0, 0.0, 1.0)"
0,480869.9,3,31,31,0,0.5540556,0.7142681,0,4.18576,4.145523,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.4, 11.2, -36.8)","(30.5, 11.2, -36.8)","(-29.7, 8.8, -32.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.3)","(0.2, 0.0, 0.0, 1.0)"
0,480891.8,3,31,31,0,0.6192369,0.8293167,0,4.338104,4.141342,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-10.5, 9.8, -35.3)","(30.5, 10.9, -35.9)","(-29.8, 9.3, -35.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.5)","(0.2, 0.0, 0.0, 1.0)"
0,480913.8,3,31,31,0,0.6979425,0.8824405,0,4.218094,4.324097,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(21.1, 10.8, -36.4)","(30.5, 11.1, -36.8)","(-29.8, 9.0, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.8)","(0.2, 0.0, 0.0, 1.0)"
0,480937,3,31,31,0,0.8056747,0.9698969,0,4.199326,4.247467,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(21.9, 10.9, -36.6)","(30.5, 11.1, -36.8)","(-29.8, 9.3, -35.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.0)","(0.2, 0.0, 0.0, 1.0)"
0,480959.6,3,31,31,0,1,1,0,4.220169,4.351227,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.5, 11.1, -36.7)","(30.5, 11.1, -36.7)","(-29.7, 8.7, -32.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.005921229,0.005921229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.2)","(0.2, 0.0, 0.0, 1.0)"
0,480982.1,3,31,31,0,1,1,0,4.257507,4.348663,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.5, 11.1, -36.7)","(30.5, 11.1, -36.7)","(-29.8, 8.8, -33.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04733276,0.04733276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.5)","(0.2, 0.0, 0.0, 1.0)"
0,481008.4,3,31,31,0,1,1,0,4.257202,4.366592,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.5, 11.1, -36.7)","(30.5, 11.1, -36.7)","(-29.8, 8.8, -33.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0759968,0.0759968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.7)","(0.2, 0.0, 0.0, 1.0)"
0,481029.3,3,31,31,0,1,1,0,4.315002,4.322845,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(30.5, 10.9, -35.6)","(30.5, 10.9, -35.6)","(-29.8, 9.1, -34.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07665706,0.07665706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.9)","(0.2, 0.0, 0.0, 1.0)"
0,481051.8,3,31,31,0,1,1,0,4.449493,4.380676,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(30.9, 10.8, -36.2)","(30.9, 10.8, -36.2)","(-29.4, 8.9, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07241864,0.07241864,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.2)","(0.2, 0.0, 0.0, 1.0)"
