GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,43356.96,3,31,31,0,1,0.05658817,0,2.832275,3.043839,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.5, 5.7, -32.4)","(32.2, 5.6, -32.5)","(-33.0, 5.8, -32.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2046969,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 126.9)","(0.2, 0.0, 0.0, 1.0)"
0,43378.4,3,31,31,0,1,0.1706388,0,2.832275,3.049576,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.2, 5.7, -32.4)","(32.2, 5.6, -32.5)","(-33.0, 5.8, -32.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2007071,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 127.1)","(0.2, 0.0, 0.0, 1.0)"
0,43402.86,3,31,31,0,1,0,0,2.847488,3.044769,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.2, 5.7, -32.4)","(32.2, 5.6, -32.5)","(-33.0, 5.7, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1724521,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 127.3)","(0.2, 0.0, 0.0, 1.0)"
0,43424.23,3,31,31,0,1,0,0,2.871857,3.044846,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.9, 5.6, -32.5)","(32.2, 5.6, -32.6)","(-33.0, 5.7, -32.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1643329,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 127.5)","(0.2, 0.0, 0.0, 1.0)"
0,43446.8,3,31,31,0,1,0,0,2.931091,3.03894,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.7, 5.6, -32.5)","(32.2, 5.6, -32.6)","(-33.0, 5.7, -32.3)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1429942,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 127.8)","(0.2, 0.0, 0.0, 1.0)"
0,43467.52,3,31,31,0,1,0,0,2.938339,3.024704,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.8, 5.6, -32.5)","(32.2, 5.6, -32.6)","(-33.0, 5.7, -32.3)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1394463,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.0)","(0.2, 0.0, 0.0, 1.0)"
0,43487.34,3,31,31,0,1,0.1,0,2.944244,2.973434,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.0, 5.6, -32.5)","(32.2, 5.6, -32.6)","(-33.0, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1305131,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.2)","(0.2, 0.0, 0.0, 1.0)"
0,43509.67,3,31,31,0,1,0.1,0,2.95462,2.979187,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.4, 5.6, -32.5)","(32.2, 5.5, -32.6)","(-33.0, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1207215,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.4)","(0.2, 0.0, 0.0, 1.0)"
0,43529.94,3,31,31,0,1,0.1,0,2.945648,2.980209,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.5, 5.6, -32.5)","(32.2, 5.5, -32.6)","(-33.0, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1255211,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.6)","(0.2, 0.0, 0.0, 1.0)"
0,43554.03,3,31,31,0,1,0.1,0,2.936905,3.005188,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.2, 5.6, -32.5)","(32.2, 5.5, -32.6)","(-33.0, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1414701,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 128.8)","(0.2, 0.0, 0.0, 1.0)"
0,43579.25,3,31,31,0,1,0.1,0,2.927567,3.081284,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.3, 5.5, -32.5)","(32.2, 5.5, -32.6)","(-33.1, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1381976,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.1)","(0.2, 0.0, 0.0, 1.0)"
0,43599.49,3,31,31,0,1,0.1,0,2.847565,3.11824,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.1, 5.5, -32.5)","(32.2, 5.5, -32.6)","(-33.1, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1366529,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.3)","(0.2, 0.0, 0.0, 1.0)"
0,43619.73,3,31,31,0,1,0.1,0,2.778824,3.117935,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(7.2, 5.5, -32.6)","(32.1, 5.4, -32.7)","(-33.1, 5.6, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1496594,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.5)","(0.2, 0.0, 0.0, 1.0)"
0,43639.13,3,31,31,0,1,0.1,0,2.738007,3.143143,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(4.9, 5.4, -32.6)","(32.1, 5.4, -32.7)","(-33.1, 5.5, -32.4)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1583195,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.7)","(0.2, 0.0, 0.0, 1.0)"
0,43660.92,3,31,31,0,1,0.1,0,3.000015,3.137772,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.9, 5.7, -32.5)","(32.2, 5.6, -32.6)","(-33.0, 5.7, -32.3)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1634477,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 129.9)","(0.2, 0.0, 0.0, 1.0)"
0,43681.85,3,31,31,0,1,0.1,0,2.791733,3.178543,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(16.1, 6.3, -32.4)","(32.2, 6.2, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1184352,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.2)","(0.2, 0.0, 0.0, 1.0)"
0,43703.32,3,31,31,0,1,0.1,0,2.773087,3.056107,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(19.1, 6.4, -32.4)","(32.3, 6.4, -32.4)","(-32.8, 6.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.04732348,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.4)","(0.2, 0.0, 0.0, 1.0)"
0,43726.09,3,31,31,0,1,0.1,0,2.919159,2.955994,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(14.2, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.06120694,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.6)","(0.2, 0.0, 0.0, 1.0)"
0,43745.55,3,31,31,0,1,0.1,0,2.875565,3.147369,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.2, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.09045967,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 130.8)","(0.2, 0.0, 0.0, 1.0)"
0,43767.63,3,31,31,0,1,0.1,0,2.894974,3.158737,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.8, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.1108695,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.0)","(0.2, 0.0, 0.0, 1.0)"
0,43789.49,3,31,31,0,1,0.1,0,2.903152,3.132874,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.5, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.129661,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.2)","(0.2, 0.0, 0.0, 1.0)"
0,43811.52,3,31,31,0,1,0.05938442,0,2.902878,3.129089,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.0, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1475998,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.4)","(0.2, 0.0, 0.0, 1.0)"
0,43832,3,31,31,0,1,0.1247502,0,2.893784,3.097321,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.6, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1444698,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.7)","(0.2, 0.0, 0.0, 1.0)"
0,43852.23,3,31,31,0,1,0.0911184,0,2.900543,3.097504,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.6, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1396917,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 131.9)","(0.2, 0.0, 0.0, 1.0)"
0,43873.25,3,31,31,0,1,0.1558894,0,2.916489,3.098465,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.1, 6.3, -32.3)","(32.3, 6.2, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1309526,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.1)","(0.2, 0.0, 0.0, 1.0)"
0,43894.39,3,31,31,0,1,0.1958356,0,2.919464,3.095688,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 6.2, -32.3)","(32.3, 6.2, -32.5)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1577145,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.3)","(0.2, 0.0, 0.0, 1.0)"
0,43915.57,3,31,31,0,1,0.103493,0,2.996796,3.095215,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.0, 6.2, -32.3)","(32.3, 6.2, -32.5)","(-32.9, 6.3, -32.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.3, -0.1, 1.0)",0.1408825,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.5)","(0.2, 0.0, 0.0, 1.0)"
0,43938.25,3,31,31,0,1,0.2703624,0,2.870743,3.203964,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.3, 6.4, -32.4)","(32.7, 6.4, -32.5)","(-32.5, 6.4, -32.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1299067,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.7)","(0.2, 0.0, 0.0, 1.0)"
0,43961.25,3,31,31,0,1,0,0,2.888626,3.082245,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.3, 6.4, -32.2)","(32.8, 6.3, -32.3)","(-32.4, 6.4, -32.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.09577853,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 132.9)","(0.2, 0.0, 0.0, 1.0)"
0,43982.25,3,31,31,0,1,0.1305938,0,2.905365,3.058609,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.4, 6.4, -32.1)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.09110324,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 133.2)","(0.2, 0.0, 0.0, 1.0)"
0,44005.13,3,31,31,0,1,0.04331831,0,2.887878,3.082306,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.6, 6.4, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.09812386,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 133.4)","(0.2, 0.0, 0.0, 1.0)"
0,44027.38,3,31,31,0,1,0,0,2.913742,3.082535,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1105393,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 133.6)","(0.2, 0.0, 0.0, 1.0)"
0,44048.73,3,31,31,0,1,0,0,2.901062,3.079514,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1160458,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 133.8)","(0.2, 0.0, 0.0, 1.0)"
0,44071.55,3,31,31,0,1,0,0,2.884415,3.102936,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1290979,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.0)","(0.2, 0.0, 0.0, 1.0)"
0,44094.09,3,31,31,0,1,0.1,0,2.852127,3.122711,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1170899,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.2)","(0.2, 0.0, 0.0, 1.0)"
0,44115.79,3,31,31,0,1,0.1,0,2.843002,3.155777,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.8, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1183077,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.5)","(0.2, 0.0, 0.0, 1.0)"
0,44141.46,3,31,31,0,1,0.1,0,2.842728,3.156601,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.8, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1127675,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.7)","(0.2, 0.0, 0.0, 1.0)"
0,44163.7,3,31,31,0,1,0.1,0,2.838303,3.168869,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1244032,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 134.9)","(0.2, 0.0, 0.0, 1.0)"
0,44185.37,3,31,31,0,1,0.08089804,0,2.851715,3.180588,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.2)","(32.8, 6.3, -32.3)","(-32.5, 6.4, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1289942,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.1)","(0.2, 0.0, 0.0, 1.0)"
0,44207.58,3,31,31,0,1,0,0,2.761414,3.251938,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.3, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1310255,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.4)","(0.2, 0.0, 0.0, 1.0)"
0,44230.43,3,31,31,0,1,0.1293412,0,2.848206,3.181015,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.2, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1492409,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.6)","(0.2, 0.0, 0.0, 1.0)"
0,44252.33,3,31,31,0,1,0.1883179,0,2.876724,3.180756,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.7, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1410941,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 135.8)","(0.2, 0.0, 0.0, 1.0)"
0,44274.03,3,31,31,0,1,0.0811019,0,2.879349,3.179901,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.9, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1378491,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.0)","(0.2, 0.0, 0.0, 1.0)"
0,44296.79,3,31,31,0,1,0.07885522,0,2.890961,3.173309,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.3, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1267924,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.2)","(0.2, 0.0, 0.0, 1.0)"
0,44317.62,3,31,31,0,1,0.1003394,0,2.884323,3.173218,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.5, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1380298,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.5)","(0.2, 0.0, 0.0, 1.0)"
0,44338.55,3,31,31,0,1,0.06083877,0,2.896149,3.165619,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.7, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1361563,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.7)","(0.2, 0.0, 0.0, 1.0)"
0,44361.09,3,31,31,0,1,0,0,2.907227,3.14473,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.2, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1244813,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 136.9)","(0.2, 0.0, 0.0, 1.0)"
0,44382.01,3,31,31,0,1,0.1563959,0,2.950562,3.142044,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.7, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1367891,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.1)","(0.2, 0.0, 0.0, 1.0)"
0,44402.4,3,31,31,0,1,0.0108456,0,2.991669,3.138168,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.8, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1367746,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.3)","(0.2, 0.0, 0.0, 1.0)"
0,44425.98,3,31,31,0,1,0.09091033,0,3.001205,3.142365,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1293296,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.6)","(0.2, 0.0, 0.0, 1.0)"
0,44446.48,3,31,31,0,1,0,0,3.009796,3.142776,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.126581,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 137.8)","(0.2, 0.0, 0.0, 1.0)"
0,44467.29,3,31,31,0,1,0,0,3.011368,3.145081,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.6, 6.3, -32.3)","(32.4, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1116108,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.0)","(0.2, 0.0, 0.0, 1.0)"
0,44489.18,3,31,31,0,1,0.03964251,0,3.013916,3.144897,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.2, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1122535,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.2)","(0.2, 0.0, 0.0, 1.0)"
0,44511.62,3,31,31,0,1,0.01034541,0,3.00972,3.145447,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.6, 6.3, -32.3)","(32.3, 6.3, -32.4)","(-32.9, 6.3, -32.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1328266,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.4)","(0.2, 0.0, 0.0, 1.0)"
0,44531.98,3,31,31,0,1,0.02304992,0,3.010986,3.142059,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(6.9, 6.3, -32.3)","(32.3, 6.2, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1164321,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.6)","(0.2, 0.0, 0.0, 1.0)"
0,44552.87,3,31,31,0,1,0.1,0,3.014359,3.141602,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.0, 6.3, -32.3)","(32.3, 6.2, -32.4)","(-32.9, 6.3, -32.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.1141747,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 138.9)","(0.2, 0.0, 0.0, 1.0)"
