GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,586586.3,3,24,31,0,1,1,0,-1,2.552444,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.4, -42.7)","(35.4, 16.1, -87.0)","(-33.7, 14.4, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02003028,0.02003028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0672,"(-0.3, -0.6, -0.7)","(-0.6, 0.5, 54.4)","(0.0, 0.0, 55.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 38.7)","(0.2, 0.0, 0.0, 1.0)"
0,586606.7,3,24,31,0,1,1,0,-1,2.5336,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.4, -42.7)","(35.4, 16.1, -87.0)","(-33.7, 14.4, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.0224097,0.0224097,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00119,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 54.5)","(0.0, 0.0, 56.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 38.9)","(0.2, 0.0, 0.0, 1.0)"
0,586629,3,25,31,0,1,1,0,-1,2.518951,"(0.0, 0.0)","(0.3, 0.7)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02452851,0.02452851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8406,"(-0.3, -0.5, -0.8)","(-0.5, 0.7, 54.6)","(0.0, 0.0, 56.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 39.1)","(0.2, 0.0, 0.0, 1.0)"
0,586652.5,3,24,31,0,1,1,0,-1,2.508026,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.0272411,0.0272411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79871,"(-0.3, -0.5, -0.8)","(-0.5, 0.7, 54.8)","(0.0, 0.0, 56.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 39.3)","(0.2, 0.0, 0.0, 1.0)"
0,586673.2,3,24,31,0,1,1,0,-1,2.498428,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02386068,0.02386068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7872,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 55.0)","(0.0, 0.0, 56.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 39.5)","(0.2, 0.0, 0.0, 1.0)"
0,586693.9,3,24,31,0,1,1,0,-1,2.487656,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.01131022,0.01131022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75739,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 55.2)","(0.0, 0.0, 56.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 39.7)","(0.2, 0.0, 0.0, 1.0)"
0,586713.9,3,24,31,0,1,1,0,-1,2.481812,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03106161,0.03106161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80019,"(-0.3, -0.5, -0.8)","(-0.5, 0.7, 55.5)","(0.0, 0.0, 57.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 40.0)","(0.2, 0.0, 0.0, 1.0)"
0,586732.6,3,24,31,0,1,1,0,-1,2.471146,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03263784,0.03263784,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77595,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 55.7)","(0.0, 0.0, 57.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 40.2)","(0.2, 0.0, 0.0, 1.0)"
0,586751.9,3,24,31,0,1,1,0,-1,2.458832,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03073066,0.03073066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77419,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 55.9)","(0.0, 0.0, 57.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 40.4)","(0.2, 0.0, 0.0, 1.0)"
0,586771.1,3,24,31,0,1,1,0,-1,2.45491,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02809753,0.02809753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78388,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 56.1)","(0.0, 0.0, 57.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 40.6)","(0.2, 0.0, 0.0, 1.0)"
0,586792.3,3,24,31,0,1,1,0,-1,2.445679,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.7)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02579045,0.02579045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75977,"(-0.3, -0.5, -0.8)","(-0.5, 0.8, 56.3)","(0.0, 0.0, 58.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 40.8)","(0.2, 0.0, 0.0, 1.0)"
0,586814.1,3,24,31,0,1,1,0,-1,2.44722,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03785315,0.03785315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71983,"(-0.2, -0.5, -0.9)","(-0.5, 0.8, 56.5)","(0.0, 0.0, 58.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 41.0)","(0.2, 0.0, 0.0, 1.0)"
0,586833.2,3,24,31,0,1,1,0,-1,2.444443,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02225109,0.02225109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.4, 41.0)","(0.0, 0.1, 0.1, 1.0)"
0,586856.6,3,24,31,0,1,1,0,-1,2.445511,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.2)","(-33.7, 14.3, -42.5)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.5)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02100635,0.02100635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.3, 41.2)","(0.0, 0.1, 0.1, 1.0)"
0,586880.2,3,24,31,0,1,1,0,-1,2.445374,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.04034834,0.04034834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.4, 41.4)","(0.0, 0.1, 0.1, 1.0)"
0,586900.6,3,24,31,0,1,1,0,-1,2.459396,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03780683,0.03780683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.5, 41.6)","(0.0, 0.1, 0.1, 1.0)"
0,586922.4,3,8,31,0,1,1,0,-1,2.463654,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03306208,0.03306208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.5, 41.8)","(0.0, 0.1, 0.1, 1.0)"
0,586945.4,3,24,31,0,1,1,0,-1,2.467682,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.0333331,0.0333331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.6, 42.0)","(0.0, 0.0, 0.1, 1.0)"
0,586966.8,3,24,31,0,1,1,0,-1,2.469284,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03902952,0.03902952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.6, 42.1)","(0.0, 0.0, 0.1, 1.0)"
0,586989.6,3,24,31,0,1,1,0,-1,2.489441,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02984628,0.02984628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.7, 42.3)","(0.0, 0.0, 0.1, 1.0)"
0,587011.8,3,24,31,0,0,0.9140225,0,-1,2.494003,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02176061,0.02176061,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.7, 42.5)","(0.0, 0.0, 0.1, 1.0)"
0,587034.8,3,24,31,0,1,1,0,-1,2.504196,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.02551428,0.02551428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.7, 42.7)","(0.0, 0.0, 0.1, 1.0)"
0,587056.4,3,24,31,0,1,1,0,-1,2.510681,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.6)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.6)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.01545225,0.01545225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.8, 42.9)","(0.0, 0.0, 0.1, 1.0)"
0,587082.8,3,24,31,0,1,1,0,-1,2.554276,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.7, 14.3, -42.5)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.5)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.01935789,0.01935789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.8, 43.0)","(0.0, 0.0, 0.1, 1.0)"
0,587103.7,3,24,31,0,1,1,0,-1,2.564972,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.7, 14.3, -42.5)","(35.4, 15.8, -87.2)","(-33.7, 14.3, -42.5)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.03896934,0.03896934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.9, 43.2)","(0.0, 0.0, 0.1, 1.0)"
0,587128,3,24,31,0,1,1,0,-1,2.484955,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.5, 15.2, -48.0)","(35.4, 15.8, -87.2)","(-33.5, 15.2, -48.0)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0.02780493,0.02780493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.9, 43.4)","(0.0, 0.0, 0.1, 1.0)"
0,587149.3,3,24,31,0,1,1,0,-1,2.518723,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.2)","(-33.6, 14.0, -43.1)","(35.4, 15.8, -87.2)","(-33.6, 14.0, -43.1)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0.06739575,0.06739575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00649,"(-0.5, 0.7, -0.6)","(-1.0, 4.8, 60.3)","(0.0, 0.0, 61.4)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 8.0, 43.6)","(0.0, 0.0, 0.1, 1.0)"
0,587171.7,3,24,31,0,1,1,0,-1,2.524048,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.6, 13.9, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 13.9, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.06566904,0.06566904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74459,"(-0.2, 0.7, -0.7)","(-0.4, 4.7, 60.2)","(0.0, 0.0, 61.6)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 8.0, 43.8)","(0.0, 0.0, 0.1, 1.0)"
0,587193.8,3,24,31,0,1,1,0,-1,2.495773,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.6, 13.9, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 13.9, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.09421376,0.09421376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87763,"(-0.2, 0.7, -0.7)","(-0.5, 4.8, 60.5)","(0.0, 0.0, 61.9)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 8.1, 44.0)","(0.0, 0.0, 0.1, 1.0)"
0,587215.3,3,24,31,0,1,1,0,-1,2.498337,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-33.6, 14.0, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 14.0, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.08023027,0.08023027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74578,"(-0.2, 0.6, -0.8)","(-0.3, 4.6, 60.5)","(0.0, 0.0, 62.1)","(0.0, 1.0, 0.0, 0.0)","(-0.7, 8.1, 44.1)","(0.0, 0.0, 0.1, 1.0)"
0,587240.8,3,24,31,0,1,1,0,-1,2.49324,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.6, 14.0, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 14.0, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.09075609,0.09075609,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79366,"(-0.1, 0.6, -0.8)","(-0.3, 4.6, 60.7)","(0.0, 0.0, 62.3)","(0.0, 1.0, 0.0, 0.0)","(-0.7, 8.2, 44.3)","(0.0, 0.0, 0.1, 1.0)"
0,587262.3,3,24,31,0,1,1,0,-1,2.456985,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.2)","(-33.6, 14.0, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 14.0, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.07762168,0.07762168,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86309,"(-0.1, 0.6, -0.8)","(-0.3, 4.7, 61.0)","(0.0, 0.0, 62.5)","(0.0, 1.0, 0.0, 0.0)","(-0.7, 8.3, 44.5)","(0.0, 0.0, 0.1, 1.0)"
0,587283.5,3,24,31,0,1,1,0,-1,2.4375,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.2)","(-33.6, 14.0, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 14.0, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.07691531,0.07691531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92196,"(-0.2, 0.6, -0.8)","(-0.3, 4.7, 61.2)","(0.0, 0.0, 62.8)","(0.0, 1.0, 0.0, 0.0)","(-0.8, 8.3, 44.7)","(0.0, 0.0, 0.1, 1.0)"
0,587302.2,3,8,31,0,1,1,0,-1,2.426727,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.2)","(-33.6, 13.9, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 13.9, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.08100114,0.08100114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13335,"(-0.2, 0.7, -0.7)","(-0.4, 4.9, 61.6)","(0.0, 0.0, 63.0)","(0.0, 1.0, 0.0, 0.0)","(-0.8, 8.4, 44.9)","(0.0, 0.0, 0.1, 1.0)"
0,587323.8,3,24,31,0,1,1,0,-1,2.412628,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.2)","(-33.6, 13.9, -42.8)","(35.4, 15.8, -87.2)","(-33.6, 13.9, -42.8)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0.06144593,0.06144593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27172,"(-0.3, 0.7, -0.6)","(-0.6, 4.9, 62.0)","(0.0, 0.0, 63.2)","(0.0, 1.0, 0.0, 0.0)","(-0.9, 8.4, 45.1)","(0.0, 0.0, 0.1, 1.0)"
0,587346.1,3,24,31,0,1,1,0,-1,2.421799,"(0.0, 0.0)","(0.5, 0.9)","(0.6, 0.2)","(-33.5, 13.9, -42.8)","(35.4, 15.8, -87.2)","(-33.5, 13.9, -42.8)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0.05799741,0.05799741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21326,"(-0.4, 0.6, -0.7)","(-0.8, 4.6, 62.0)","(0.0, 0.0, 63.4)","(0.0, 1.0, 0.0, 0.0)","(-0.9, 8.5, 45.2)","(0.0, 0.0, 0.1, 1.0)"
0,587365.4,3,24,31,0,1,1,0,-1,2.437927,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.3)","(-33.2, 13.7, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.7, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.08638211,0.08638211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 8.5, 45.4)","(0.0, 0.0, 0.1, 1.0)"
0,587386.6,3,24,31,0,1,1,0,-1,2.518936,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.3, 13.6, -43.0)","(35.4, 15.8, -87.2)","(-33.3, 13.6, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.09471907,0.09471907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 8.6, 45.6)","(0.0, 0.0, 0.1, 1.0)"
0,587417.4,3,24,31,0,1,1,0,-1,2.450928,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.2, 13.6, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.6, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.08593751,0.08593751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 8.6, 45.8)","(0.0, 0.0, 0.1, 1.0)"
0,587439.6,3,24,31,0,1,1,0,-1,2.458008,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.3, 13.6, -43.0)","(35.4, 15.8, -87.2)","(-33.3, 13.6, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.0965656,0.0965656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.0, 8.7, 46.0)","(0.0, 0.0, 0.1, 1.0)"
0,587462.3,3,24,31,0,1,1,0,-1,2.4646,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.3, 13.6, -43.0)","(35.4, 15.8, -87.2)","(-33.3, 13.6, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.08841036,0.08841036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.1, 8.8, 46.1)","(0.0, 0.0, 0.1, 1.0)"
0,587485,3,24,31,0,1,1,0,-1,2.452209,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.3)","(-33.2, 13.7, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.7, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.1313308,0.1313308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.1, 8.8, 46.3)","(0.0, 0.0, 0.1, 1.0)"
0,587507.3,3,24,31,0,1,1,0,-1,2.451691,"(0.0, 0.0)","(0.6, 0.9)","(0.6, 0.3)","(-33.2, 13.7, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.7, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.1635326,0.1635326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.1, 8.9, 46.5)","(0.0, 0.0, 0.1, 1.0)"
0,587529.1,3,24,31,0,1,1,0,-1,2.448959,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.2, 13.7, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.7, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.156168,0.156168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.2, 9.0, 46.7)","(0.0, 0.0, 0.1, 1.0)"
0,587550.7,3,24,31,0,1,1,0,-1,2.462265,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.4, 13.6, -43.0)","(35.4, 15.8, -87.2)","(-33.4, 13.6, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.1528524,0.1528524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.3, 9.0, 46.8)","(0.0, 0.0, 0.1, 1.0)"
0,587573.3,3,24,31,0,1,1,0,-1,2.449814,"(0.0, 0.0)","(0.8, 0.1)","(0.6, 0.3)","(-33.2, 13.7, -43.0)","(35.4, 15.8, -87.2)","(-33.2, 13.7, -43.0)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0.1629449,0.1629449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.3, 9.1, 47.0)","(0.0, 0.0, 0.1, 1.0)"
