Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2570164,MissTarget,0,0,0,0,-5.98957,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1779
0,2570383,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2570453,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,2570467,MoveRightKeyUp,0,1,0,1,-3.153999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2570832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1784
0,2571042,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,2571124,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,2571211,MoveRightKeyUp,0,1,0,1,-0.1535264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,2571485,MissTarget,0,0,0,0,-3.624765E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1782
0,2571549,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2571839,MoveLeftKeyDown,1,0,1,0,-1.813175E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2571931,MissTarget,0,0,0,0,-2.969548,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1781
0,2571964,MoveLeftKeyUp,1,0,0,1,-2.969548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2572220,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2572391,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2572813,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1796
0,2573098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2573352,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2573469,MoveLeftKeyUp,1,0,0,1,-5.955248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2573542,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2573836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2573869,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1806
0,2573955,MoveRightKeyUp,0,1,0,1,-3.028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2573998,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,2574238,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2574296,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2574380,MoveLeftKeyUp,1,0,0,1,-5.982191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2574453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2574719,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2574852,MoveRightKeyUp,0,1,0,1,-3.040979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2574878,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2574878,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,1826
0,2574898,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2575495,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1830
0,2575776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,2576384,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
0,2576665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,2576798,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2576905,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2576905,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
0,2576936,MoveRightKeyUp,0,1,0,1,-0.05539061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2577098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,2577704,AvoidObstacle,0,0,0,0,-6.69651E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1849
0,2577731,MoveLeftKeyDown,1,0,1,0,-6.69651E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2577758,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,2577847,MoveLeftKeyUp,1,0,0,1,-2.940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2577847,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2578147,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1853
0,2578431,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2578593,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2578769,MoveLeftKeyUp,1,0,0,1,-5.987481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2578887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2579059,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2579200,MoveRightKeyUp,0,1,0,1,-3.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2579331,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2579639,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2579682,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2579765,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2579834,MoveLeftKeyUp,1,0,0,1,-5.970777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2579937,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1873
0,2580122,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2580220,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,2580253,MoveRightKeyUp,0,1,0,1,-3.066529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2580317,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2580317,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,1888
0,2580809,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1887
0,2581109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,2581234,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2581381,MoveRightKeyUp,0,1,0,1,-0.03474152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2581554,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2581791,MoveRightKeyDown,0,1,1,0,-9.115274E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2581936,MoveRightKeyUp,0,1,0,1,2.963173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2581998,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2582348,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2582431,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2582504,MoveLeftKeyUp,1,0,0,1,0.01859333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2582837,MoveRightKeyDown,0,1,1,0,7.406737E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2582898,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2582969,MoveRightKeyUp,0,1,0,1,2.951863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2582969,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1912
0,2583000,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2583391,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2583480,MissTarget,0,0,0,0,0.08749216,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1911
0,2583505,MoveLeftKeyUp,1,0,0,1,0.08749216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2583658,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2583658,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,50,0,0,0,0,0,0,0,1921
0,2583938,MissTarget,0,0,0,0,3.918005E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1920
0,2584021,MoveRightKeyDown,0,1,1,0,5.266811E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2584168,MoveRightKeyUp,0,1,0,1,2.963938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2584303,MoveRightKeyDown,0,1,1,0,2.99951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2584372,MissTarget,0,0,0,0,5.819421,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1919
0,2584439,MoveRightKeyUp,0,1,0,1,5.960835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2584821,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1918
0,2585098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2585214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2585369,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2585489,MoveLeftKeyUp,1,0,0,1,3.055223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2585554,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2585794,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2585925,MoveLeftKeyUp,1,0,0,1,0.04669476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2585953,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2585953,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1938
0,2585998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,2586005,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1943
0,2586303,MoveLeftKeyDown,1,0,1,0,2.275745E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2586435,MoveLeftKeyUp,1,0,0,1,-2.944573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2586453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,2586703,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2586851,MoveLeftKeyUp,1,0,0,1,-5.971827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2586898,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,2587345,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2587478,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1958
0,2587776,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,2587835,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2587968,MoveRightKeyUp,0,1,0,1,-3.048326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2588037,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2588037,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1973
0,2588220,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2588544,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2588653,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2588703,MoveRightKeyUp,0,1,0,1,-0.01416228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2588999,MoveRightKeyDown,0,1,1,0,-1.803585E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2589047,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1983
0,2589109,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2589146,MoveRightKeyUp,0,1,0,1,2.971563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2589600,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2589707,MissTarget,0,0,0,0,0.03025049,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1987
0,2589753,MoveLeftKeyUp,1,0,0,1,0.01283852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2589959,MoveRightKeyDown,0,1,1,0,2.545323E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2589998,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,2590090,MoveRightKeyUp,0,1,0,1,2.955076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,2590377,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,2590443,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,2590512,MoveLeftKeyUp,1,0,0,1,0.04362601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,2590556,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,2591024,MoveRightKeyDown,0,1,1,0,5.757846E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,2591049,AvoidObstacle,0,0,0,0,2.292034,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2002
0,2591199,MoveRightKeyUp,0,1,0,1,2.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2591224,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2591224,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,30,0,0,0,0,0,0,0,2012
0,2591488,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2011
0,2591776,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2591913,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2592023,MoveLeftKeyUp,1,0,0,1,0.09636261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2592069,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2016
0,2592220,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2592811,AvoidObstacle,0,0,0,0,1.110025E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2026
0,2593098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2593342,MoveRightKeyDown,0,1,1,0,1.819275E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2593453,MoveRightKeyUp,0,1,0,1,2.91161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2593554,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,2593592,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2593843,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2593954,MoveLeftKeyUp,1,0,0,1,0.09173467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2594145,AvoidObstacle,0,0,0,0,0.0001337587,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2041
0,2594398,MoveRightKeyDown,0,1,1,0,1.178061E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2594444,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2036
0,2594465,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2594538,MoveRightKeyUp,0,1,0,1,2.972284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2594565,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2594987,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2595052,MissTarget,0,0,0,0,0.2503335,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2040
0,2595095,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2040
0,2595139,MoveLeftKeyUp,1,0,0,1,0.02860273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2595275,MoveLeftKeyDown,1,0,1,0,0.0004453729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2595342,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,2595431,MoveLeftKeyUp,1,0,0,1,-2.981459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2595652,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2595776,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2595776,MoveRightKeyUp,0,1,0,1,-0.06309909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2595969,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2596059,MoveRightKeyDown,0,1,1,0,-8.97461E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2596185,MoveRightKeyUp,0,1,0,1,2.934401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2596231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,2596364,MoveRightKeyDown,0,1,1,0,2.999755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2596497,MoveRightKeyUp,0,1,0,1,5.958801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2596607,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,8,0.84,0,0,0,0,2055
0,2596607,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.91603,39,22.5,10,2055
0,2596653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,2596828,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,2596892,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2597034,MoveLeftKeyUp,1,0,0,1,3.041464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2597120,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2597406,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2597531,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2065
0,2597540,MoveLeftKeyUp,1,0,0,1,0.04528958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2598024,MoveLeftKeyDown,1,0,1,0,9.202079E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2598126,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2065
0,2598152,MissTarget,0,0,0,0,-2.966141,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2064
0,2598196,MoveLeftKeyUp,1,0,0,1,-2.984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2598196,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2598596,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2598887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2598937,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2599024,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2599024,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2084
0,2599078,MoveLeftKeyUp,1,0,0,1,-5.972821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2599320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2599922,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2094
0,2600209,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2089
0,2600823,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2088
