GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,209786.3,3,31,31,0,1,1,0,3.746857,4.023041,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.7, 1.4, -29.9)","(33.3, 2.4, -30.1)","(-30.6, 0.5, -29.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1560037,0.1560037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.8)","(0.1, 0.0, 0.0, 1.0)"
0,209811.9,3,31,31,0,1,1,0,3.682266,4.040253,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.7, 1.1, -29.9)","(33.0, 2.3, -30.1)","(-30.8, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1234599,0.1234599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.0)","(0.1, 0.0, 0.0, 1.0)"
0,209833.4,3,31,31,0,1,1,0,3.703201,4.017715,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-8.2, 1.1, -29.9)","(33.0, 2.3, -30.2)","(-30.8, 0.4, -29.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08887447,0.08887447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.2)","(0.1, 0.0, 0.0, 1.0)"
0,209854.1,3,31,31,0,1,1,0,3.650848,4.016479,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.9, 1.2, -29.9)","(33.1, 2.3, -30.1)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1094089,0.1094089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.4)","(0.1, 0.0, 0.0, 1.0)"
0,209874.3,3,31,31,0,1,1,0,3.699051,3.997147,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.3, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1110425,0.1110425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.6)","(0.1, 0.0, 0.0, 1.0)"
0,209895.8,3,31,31,0,1,1,0,3.696915,3.979614,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.6, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1203386,0.1203386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.9)","(0.1, 0.0, 0.0, 1.0)"
0,209917.8,3,31,31,0,1,1,0,3.654099,3.978119,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.9, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1212895,0.1212895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.1)","(0.1, 0.0, 0.0, 1.0)"
0,209938.3,3,31,31,0,1,1,0,3.639099,3.989227,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.9, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1335375,0.1335375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.3)","(0.1, 0.0, 0.0, 1.0)"
0,209959.7,3,31,31,0,1,1,0,3.635468,3.979904,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.1, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1323695,0.1323695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.5)","(0.1, 0.0, 0.0, 1.0)"
0,209983.8,3,31,31,0,1,1,0,3.642563,3.998199,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.1, 1.5, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1373488,0.1373488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 56.7)","(0.1, 0.0, 0.0, 1.0)"
0,210009.5,3,31,31,0,1,1,0,3.628281,3.989517,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.4, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1458287,0.1458287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.0)","(0.1, 0.0, 0.0, 1.0)"
0,210034.5,3,31,31,0,1,1,0,3.627731,3.989075,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.5, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1564202,0.1564202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.2)","(0.1, 0.0, 0.0, 1.0)"
0,210057.2,3,31,31,0,1,1,0,3.651245,3.989273,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.9, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1529691,0.1529691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.4)","(0.1, 0.0, 0.0, 1.0)"
0,210079.3,3,31,31,0,1,1,0,3.651138,3.988708,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.8, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1489093,0.1489093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.6)","(0.1, 0.0, 0.0, 1.0)"
0,210100.8,3,31,31,0,1,1,0,3.647446,4.008789,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.9, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1562672,0.1562672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 57.9)","(0.1, 0.0, 0.0, 1.0)"
0,210122.7,3,31,31,0,1,1,0,3.646149,4.015778,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.5, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.4, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1314825,0.1314825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.1)","(0.1, 0.0, 0.0, 1.0)"
0,210145.4,3,31,31,0,1,1,0,3.670258,4.041748,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.5, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.3, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1545973,0.1545973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.3)","(0.1, 0.0, 0.0, 1.0)"
0,210167,3,31,31,0,1,1,0,3.586426,4.055389,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.4, 1.4, -30.0)","(33.1, 2.3, -30.2)","(-30.9, 0.3, -29.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1637709,0.1637709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 58.5)","(0.1, 0.0, 0.0, 1.0)"
0,210188.1,3,31,31,0,1,1,0,3.769943,4.092773,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.0, 1.4, -30.0)","(33.5, 2.4, -30.3)","(-30.5, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.1462018,0.1462018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.00452,"(0.4, -0.8, -0.4)","(0.7, 0.1, 75.3)","(0.0, 0.0, 76.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.8)","(0.1, 0.0, 0.0, 1.0)"
0,210210.7,3,31,31,0,1,1,0,3.749039,4.266785,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-8.3, 1.3, -29.8)","(33.6, 2.5, -30.2)","(-30.4, 0.6, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1441063,0.1441063,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86676,"(0.0, -0.4, -0.9)","(0.0, 0.8, 74.6)","(0.0, 0.0, 76.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.0)","(0.1, 0.0, 0.0, 1.0)"
0,210233.5,3,31,31,0,1,1,0,3.872101,4.159973,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-7.7, 1.2, -29.8)","(33.6, 2.5, -30.2)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1572763,0.1572763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.86237,"(0.1, 1.0, -0.3)","(0.1, 0.7, 74.8)","(0.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.2)","(0.1, 0.0, 0.0, 1.0)"
0,210256.2,3,31,31,0,1,1,0,3.694809,4.140411,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-13.2, 1.0, -29.8)","(33.6, 2.4, -30.2)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1818948,0.1818948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.63211,"(-0.1, 1.0, -0.3)","(0.0, 0.7, 74.8)","(0.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.4)","(0.1, 0.0, 0.0, 1.0)"
0,210280.2,3,31,31,0,1,1,0,3.702652,4.167496,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-3.5, 1.3, -29.9)","(33.6, 2.4, -30.2)","(-30.4, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1697929,0.1697929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.63971,"(0.2, 1.0, 0.0)","(0.1, 0.7, 75.0)","(0.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.7)","(0.1, 0.0, 0.0, 1.0)"
0,210302.6,3,31,31,0,1,1,0,3.700607,4.176956,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 1.5, -29.9)","(33.6, 2.4, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1573567,0.1573567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14062,"(0.1, -0.6, -0.8)","(0.2, 0.6, 75.7)","(0.0, 0.0, 77.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.9)","(0.1, 0.0, 0.0, 1.0)"
0,210323.5,3,31,31,0,1,1,0,3.702316,4.179413,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.5, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1606364,0.1606364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19613,"(0.1, -0.6, -0.8)","(0.3, 0.5, 76.0)","(0.0, 0.0, 77.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.1)","(0.1, 0.0, 0.0, 1.0)"
0,210345.9,3,31,31,0,1,1,0,3.700912,4.183014,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.155795,0.155795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19823,"(0.1, -0.6, -0.8)","(0.2, 0.5, 76.2)","(0.0, 0.0, 77.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.3)","(0.1, 0.0, 0.0, 1.0)"
0,210369.5,3,31,31,0,1,1,0,3.700073,4.188538,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.3, 1.4, -29.9)","(33.7, 2.4, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1485796,0.1485796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35161,"(0.1, -0.7, -0.7)","(0.2, 0.4, 76.5)","(0.0, 0.0, 78.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.5)","(0.1, 0.0, 0.0, 1.0)"
0,210390.9,3,31,31,0,1,1,0,3.700027,4.187973,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.7, 1.4, -29.9)","(33.7, 2.4, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1458205,0.1458205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.91006,"(0.1, -0.9, -0.5)","(0.2, 0.0, 77.2)","(0.0, 0.0, 78.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.8)","(0.1, 0.0, 0.0, 1.0)"
0,210417.5,3,31,31,0,1,1,0,3.696899,4.179855,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.7, 1.4, -29.9)","(33.7, 2.3, -30.2)","(-30.4, 0.5, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.1534185,0.1534185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.0)","(0.1, 0.0, 0.0, 1.0)"
0,210438.5,3,31,31,0,1,1,0,3.692139,4.179016,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.8, 1.4, -29.9)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.143257,0.143257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.2)","(0.1, 0.0, 0.0, 1.0)"
0,210457.9,3,31,31,0,1,1,0,3.675034,4.163483,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.7, 1.3, -29.9)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1307761,0.1307761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.5)","(0.1, 0.0, 0.0, 1.0)"
0,210479.9,3,31,31,0,1,1,0,3.674744,4.036179,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.5, 1.4, -29.9)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1209529,0.1209529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.7)","(0.1, 0.0, 0.0, 1.0)"
0,210501,3,31,31,0,1,1,0,3.688309,3.886505,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.7, 1.4, -29.9)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.1035411,0.1035411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.9)","(0.1, 0.0, 0.0, 1.0)"
0,210521,3,31,31,0,1,1,0,3.688629,3.940414,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.1, 1.4, -30.0)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.09663035,0.09663035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.1)","(0.1, 0.0, 0.0, 1.0)"
0,210541.9,3,31,31,0,1,1,0,3.716171,3.91925,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.4, -30.0)","(33.7, 2.3, -30.2)","(-30.4, 0.4, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.07258805,0.07258805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.16177,"(-0.8, 0.3, -0.6)","(0.3, 2.8, 71.5)","(0.4, 0.0, 72.0)","(0.0, -0.3, 0.0, 0.9)","(0.0, 7.1, 62.3)","(0.1, 0.0, 0.0, 1.0)"
0,210569.8,3,31,31,0,1,1,0,3.721466,3.934784,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.9, 1.4, -30.0)","(33.7, 2.2, -30.2)","(-30.4, 0.3, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.0722344,0.0722344,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.07813,"(-0.5, 0.3, -0.8)","(0.2, 2.9, 71.7)","(0.3, 0.0, 72.2)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.1, 62.6)","(0.1, 0.0, 0.0, 1.0)"
0,210591.6,3,31,31,0,1,1,0,3.724762,3.924759,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.1, 1.3, -30.0)","(33.7, 2.2, -30.2)","(-30.4, 0.3, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.08077516,0.08077516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.13242,"(-0.3, 0.0, -0.9)","(0.2, 2.7, 71.9)","(0.2, 0.0, 72.5)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 62.8)","(0.1, 0.0, 0.0, 1.0)"
0,210619.5,3,31,31,0,0.9585823,0.8904423,0,3.612061,3.74054,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.5, 1.3, -30.0)","(33.7, 2.2, -30.2)","(-30.4, 0.3, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.06014622,0.06014622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17359,"(-0.2, 0.0, -1.0)","(0.2, 2.6, 72.1)","(0.2, 0.0, 72.7)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 63.0)","(0.1, 0.0, 0.0, 1.0)"
0,210642.5,0,25,24,0,0.7606114,0.6620344,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-30.5, 0.3, -29.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.2)","(0.1, 0.0, 0.0, 1.0)"
0,210664.3,0,24,24,0,0.4957296,0.2337385,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.3, 0.8)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-29.6, -1.2, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.5)","(0.1, 0.0, 0.0, 1.0)"
0,210685.9,0,8,8,0,0.05133376,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-29.6, -1.2, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.7)","(0.1, 0.0, 0.0, 1.0)"
0,210706,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-29.6, -1.2, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.9)","(0.1, 0.0, 0.0, 1.0)"
0,210727.9,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-29.6, -1.2, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.1)","(0.1, 0.0, 0.0, 1.0)"
0,210750,0,24,8,0,0.02255761,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 2.4, -30.2)","(-29.6, -1.2, -30.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.4)","(0.1, 0.0, 0.0, 1.0)"
0,210772.8,0,25,25,0,0.413317,0.1317107,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(34.1, 2.1, -30.4)","(-29.6, 0.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.6)","(0.1, 0.0, 0.0, 1.0)"
0,210797,0,24,25,0,0.7030202,0.368295,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(33.1, 1.7, -30.3)","(-30.1, -0.3, -29.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.8)","(0.1, 0.0, 0.0, 1.0)"
0,210825.5,0,25,25,0,0.7671531,0.4765793,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.7, 2.8, -30.4)","(-31.5, -0.3, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.0)","(0.1, 0.0, 0.0, 1.0)"
0,210853.6,0,25,25,0,0.7942798,0.5995112,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.6, 2.8, -30.1)","(-30.6, 0.8, -29.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.3)","(0.1, 0.0, 0.0, 1.0)"
0,210877.1,0,25,25,0,0.8816199,0.7529212,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.6, 2.8, -30.6)","(-30.7, 0.9, -29.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.5)","(0.1, 0.0, 0.0, 1.0)"
0,210901,3,31,31,0,0.9164425,0.813284,0,3.570541,4.040909,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-18.8, 1.2, -29.9)","(33.6, 2.8, -30.5)","(-30.7, 0.8, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61424,"(0.0, -0.3, -1.0)","(0.1, 1.2, 81.3)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 65.8)","(0.1, 0.0, 0.0, 1.0)"
