GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,32201.92,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.221903,"(0.0, 0.0, -1.0)","(0.0, 2.5, 42.8)","(0.0, 0.0, 43.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.2)","(0.2, 0.0, 0.0, 1.0)"
0,32212.48,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.100645,"(0.0, 0.0, -1.0)","(0.0, 2.6, 42.8)","(0.0, 0.0, 43.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.3)","(0.2, 0.0, 0.0, 1.0)"
0,32224.17,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.209481,"(0.0, 0.0, -1.0)","(0.0, 2.6, 43.0)","(0.0, 0.0, 43.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.4)","(0.2, 0.0, 0.0, 1.0)"
0,32235.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.087608,"(0.0, 0.0, -1.0)","(0.0, 2.6, 43.0)","(0.0, 0.0, 43.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.6)","(0.2, 0.0, 0.0, 1.0)"
0,32248.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.213492,"(0.0, 0.0, -1.0)","(0.0, 2.5, 43.2)","(0.0, 0.0, 43.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.7)","(0.2, 0.0, 0.0, 1.0)"
0,32258.63,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.091286,"(0.0, 0.0, -1.0)","(0.0, 2.6, 43.2)","(0.0, 0.0, 43.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.8)","(0.2, 0.0, 0.0, 1.0)"
0,32270.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 34.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.217137,"(0.0, 0.0, -1.0)","(0.0, 2.5, 43.4)","(0.0, 0.0, 43.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 34.9)","(0.2, 0.0, 0.0, 1.0)"
0,32280.96,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.221677,"(0.0, 0.0, -1.0)","(0.0, 2.5, 43.6)","(0.0, 0.0, 44.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.0)","(0.2, 0.0, 0.0, 1.0)"
0,32292.96,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.099099,"(0.0, 0.0, -1.0)","(0.0, 2.6, 43.6)","(0.0, 0.0, 44.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.1)","(0.2, 0.0, 0.0, 1.0)"
0,32307.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.217199,"(0.0, 0.0, -1.0)","(0.0, 2.5, 43.8)","(0.0, 0.0, 44.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.2)","(0.2, 0.0, 0.0, 1.0)"
0,32317.56,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.092943,"(0.0, 0.0, -1.0)","(0.0, 2.6, 43.8)","(0.0, 0.0, 44.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.4)","(0.2, 0.0, 0.0, 1.0)"
0,32328.82,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.234237,"(0.0, 0.0, -1.0)","(0.0, 2.5, 44.0)","(0.0, 0.0, 44.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.5)","(0.2, 0.0, 0.0, 1.0)"
0,32350.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.22061,"(0.0, 0.0, -1.0)","(0.0, 2.5, 44.2)","(0.0, 0.0, 44.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.6)","(0.2, 0.0, 0.0, 1.0)"
0,32362.15,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.322332,"(0.0, 0.0, -1.0)","(0.0, 2.5, 44.4)","(0.0, 0.0, 44.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.7)","(0.2, 0.0, 0.0, 1.0)"
0,32372.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 35.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.190214,"(0.0, 0.0, -1.0)","(0.0, 2.6, 44.4)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 35.8)","(0.2, 0.0, 0.0, 1.0)"
0,32384.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.298074,"(0.0, 0.0, -1.0)","(0.0, 2.5, 44.6)","(0.0, 0.0, 45.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.0)","(0.2, 0.0, 0.0, 1.0)"
0,32396.22,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.16703,"(0.0, 0.0, -1.0)","(0.0, 2.6, 44.6)","(0.0, 0.0, 45.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.1)","(0.2, 0.0, 0.0, 1.0)"
0,32407.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.289491,"(0.0, 0.0, -1.0)","(0.0, 2.5, 44.8)","(0.0, 0.0, 45.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.2)","(0.2, 0.0, 0.0, 1.0)"
0,32418.42,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.16059,"(0.0, 0.0, -1.0)","(0.0, 2.6, 44.8)","(0.0, 0.0, 45.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.3)","(0.2, 0.0, 0.0, 1.0)"
0,32429.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.271856,"(0.0, 0.0, -1.0)","(0.0, 2.5, 45.0)","(0.0, 0.0, 45.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.5)","(0.2, 0.0, 0.0, 1.0)"
0,32440.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.265649,"(0.0, 0.0, -1.0)","(0.0, 2.5, 45.2)","(0.0, 0.0, 45.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.6)","(0.2, 0.0, 0.0, 1.0)"
0,32451.74,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.139263,"(0.0, 0.0, -1.0)","(0.0, 2.6, 45.2)","(0.0, 0.0, 45.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.7)","(0.2, 0.0, 0.0, 1.0)"
0,32464.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.249541,"(0.0, 0.0, -1.0)","(0.0, 2.5, 45.4)","(0.0, 0.0, 45.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.8)","(0.2, 0.0, 0.0, 1.0)"
0,32477.06,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 36.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.121283,"(0.0, 0.0, -1.0)","(0.0, 2.6, 45.4)","(0.0, 0.0, 46.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 36.9)","(0.2, 0.0, 0.0, 1.0)"
0,32488.01,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.267084,"(0.0, 0.0, -1.0)","(0.0, 2.5, 45.6)","(0.0, 0.0, 46.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.0)","(0.2, 0.0, 0.0, 1.0)"
0,32500.89,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.256766,"(0.0, 0.0, -1.0)","(0.0, 2.5, 45.7)","(0.0, 0.0, 46.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.2)","(0.2, 0.0, 0.0, 1.0)"
0,32513.35,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.127759,"(0.0, 0.0, -1.0)","(0.0, 2.6, 45.7)","(0.0, 0.0, 46.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.3)","(0.2, 0.0, 0.0, 1.0)"
0,32524.19,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.27329,"(0.0, 0.0, -1.0)","(0.0, 2.5, 46.0)","(0.0, 0.0, 46.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.4)","(0.2, 0.0, 0.0, 1.0)"
0,32535.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.145865,"(0.0, 0.0, -1.0)","(0.0, 2.6, 46.0)","(0.0, 0.0, 46.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.5)","(0.2, 0.0, 0.0, 1.0)"
0,32549.19,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.257461,"(0.0, 0.0, -1.0)","(0.0, 2.5, 46.2)","(0.0, 0.0, 46.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.6)","(0.2, 0.0, 0.0, 1.0)"
0,32561.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.273416,"(0.0, 0.0, -1.0)","(0.0, 2.5, 46.4)","(0.0, 0.0, 46.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.8)","(0.2, 0.0, 0.0, 1.0)"
0,32574.63,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 37.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.142661,"(0.0, 0.0, -1.0)","(0.0, 2.6, 46.4)","(0.0, 0.0, 47.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 37.9)","(0.2, 0.0, 0.0, 1.0)"
0,32586.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.286705,"(0.0, 0.0, -1.0)","(0.0, 2.5, 46.6)","(0.0, 0.0, 47.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.0)","(0.2, 0.0, 0.0, 1.0)"
0,32597.87,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.156991,"(0.0, 0.0, -1.0)","(0.0, 2.6, 46.6)","(0.0, 0.0, 47.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.1)","(0.2, 0.0, 0.0, 1.0)"
0,32607.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.280149,"(0.0, 0.0, -1.0)","(0.0, 2.5, 46.8)","(0.0, 0.0, 47.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.2)","(0.2, 0.0, 0.0, 1.0)"
0,32619.85,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.152432,"(0.0, 0.0, -1.0)","(0.0, 2.6, 46.8)","(0.0, 0.0, 47.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.4)","(0.2, 0.0, 0.0, 1.0)"
0,32631.37,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.262094,"(0.0, 0.0, -1.0)","(0.0, 2.5, 47.1)","(0.0, 0.0, 47.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.5)","(0.2, 0.0, 0.0, 1.0)"
0,32642.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.25928,"(0.0, 0.0, -1.0)","(0.0, 2.5, 47.2)","(0.0, 0.0, 47.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.6)","(0.2, 0.0, 0.0, 1.0)"
0,32655.15,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.131696,"(0.0, 0.0, -1.0)","(0.0, 2.6, 47.2)","(0.0, 0.0, 47.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.7)","(0.2, 0.0, 0.0, 1.0)"
0,32667.14,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.260518,"(0.0, 0.0, -1.0)","(0.0, 2.5, 47.4)","(0.0, 0.0, 47.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.8)","(0.2, 0.0, 0.0, 1.0)"
0,32678.13,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 38.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.133671,"(0.0, 0.0, -1.0)","(0.0, 2.6, 47.4)","(0.0, 0.0, 48.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 38.9)","(0.2, 0.0, 0.0, 1.0)"
