GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,236157.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04346,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.0)","(0.0, 0.0, 190.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.2)","(0.1, 0.0, -0.1, 1.0)"
0,236170.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04343,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.1)","(0.0, 0.0, 190.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.3)","(0.1, 0.0, -0.1, 1.0)"
0,236183.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04333,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.3)","(0.0, 0.0, 191.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.5)","(0.1, 0.0, -0.1, 1.0)"
0,236197.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04547,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.4)","(0.0, 0.0, 191.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.6)","(0.1, 0.0, -0.1, 1.0)"
0,236210.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04659,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.5)","(0.0, 0.0, 191.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.7)","(0.1, 0.0, -0.1, 1.0)"
0,236224,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 173.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0457,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.7)","(0.0, 0.0, 191.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 173.9)","(0.1, 0.0, -0.1, 1.0)"
0,236236.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04711,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.8)","(0.0, 0.0, 191.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.0)","(0.1, 0.0, -0.1, 1.0)"
0,236249.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04603,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 189.9)","(0.0, 0.0, 191.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.1)","(0.1, 0.0, -0.1, 1.0)"
0,236263.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05486,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.1)","(0.0, 0.0, 191.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.3)","(0.1, 0.0, -0.1, 1.0)"
0,236276.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05051,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.2)","(0.0, 0.0, 192.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.4)","(0.1, 0.0, -0.1, 1.0)"
0,236289.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05415,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.3)","(0.0, 0.0, 192.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.5)","(0.1, 0.0, -0.1, 1.0)"
0,236303.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05375,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.5)","(0.0, 0.0, 192.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.7)","(0.1, 0.0, -0.1, 1.0)"
0,236316.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05494,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.6)","(0.0, 0.0, 192.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.8)","(0.1, 0.0, -0.1, 1.0)"
0,236330.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 174.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05155,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.7)","(0.0, 0.0, 192.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 174.9)","(0.1, 0.0, -0.1, 1.0)"
0,236343.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0498,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 190.9)","(0.0, 0.0, 192.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.1)","(0.1, 0.0, -0.1, 1.0)"
0,236356.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05272,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.0)","(0.0, 0.0, 192.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.2)","(0.1, 0.0, -0.1, 1.0)"
0,236369.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05095,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.1)","(0.0, 0.0, 192.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.3)","(0.1, 0.0, -0.1, 1.0)"
0,236383.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05434,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.3)","(0.0, 0.0, 193.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.5)","(0.1, 0.0, -0.1, 1.0)"
0,236397.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05325,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.4)","(0.0, 0.0, 193.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.6)","(0.1, 0.0, -0.1, 1.0)"
0,236410.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04944,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.5)","(0.0, 0.0, 193.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.7)","(0.1, 0.0, -0.1, 1.0)"
0,236423.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 175.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04937,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.7)","(0.0, 0.0, 193.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 175.9)","(0.1, 0.0, -0.1, 1.0)"
0,236436.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05014,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.8)","(0.0, 0.0, 193.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.0)","(0.1, 0.0, -0.1, 1.0)"
0,236450,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05082,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 191.9)","(0.0, 0.0, 193.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.1)","(0.1, 0.0, -0.1, 1.0)"
0,236464.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05218,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.1)","(0.0, 0.0, 193.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.3)","(0.1, 0.0, -0.1, 1.0)"
0,236481.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05667,"(-0.2, 0.5, -0.9)","(-0.3, 4.3, 192.2)","(0.0, 0.0, 194.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.4)","(0.1, 0.0, -0.1, 1.0)"
0,236494.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0575,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.4)","(0.0, 0.0, 194.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.5)","(0.1, 0.0, -0.1, 1.0)"
0,236507.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05819,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.5)","(0.0, 0.0, 194.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.7)","(0.1, 0.0, -0.1, 1.0)"
0,236520.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 176.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05962,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.6)","(0.0, 0.0, 194.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 176.8)","(0.1, 0.0, -0.1, 1.0)"
0,236534.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05591,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.8)","(0.0, 0.0, 194.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.0)","(0.1, 0.0, -0.1, 1.0)"
0,236547.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05612,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 192.9)","(0.0, 0.0, 194.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.1)","(0.1, 0.0, -0.1, 1.0)"
0,236565.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05755,"(-0.2, 0.5, -0.9)","(-0.3, 4.4, 193.0)","(0.0, 0.0, 194.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.2)","(0.1, 0.0, -0.1, 1.0)"
0,236579.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06046,"(-0.2, 0.5, -0.9)","(-0.3, 4.4, 193.2)","(0.0, 0.0, 194.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.4)","(0.1, 0.0, -0.1, 1.0)"
0,236592.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06227,"(-0.2, 0.5, -0.9)","(-0.3, 4.4, 193.3)","(0.0, 0.0, 195.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.5)","(0.1, 0.0, -0.1, 1.0)"
0,236605.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0651,"(-0.2, 0.5, -0.9)","(-0.3, 4.4, 193.5)","(0.0, 0.0, 195.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.6)","(0.1, 0.0, -0.1, 1.0)"
0,236618,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.059,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 193.6)","(0.0, 0.0, 195.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.8)","(0.1, 0.0, -0.1, 1.0)"
0,236631.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 177.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05792,"(-0.2, 0.4, -0.9)","(-0.3, 4.3, 193.7)","(0.0, 0.0, 195.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 177.9)","(0.1, 0.0, -0.1, 1.0)"
0,236644.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 178.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05913,"(-0.2, 0.4, -0.9)","(-0.4, 4.3, 193.9)","(0.0, 0.0, 195.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 178.1)","(0.1, 0.0, -0.1, 1.0)"
0,236656.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 178.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05643,"(-0.2, 0.4, -0.9)","(-0.4, 4.3, 194.0)","(0.0, 0.0, 195.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 178.2)","(0.1, 0.0, -0.1, 1.0)"
0,236669.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 178.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05458,"(-0.2, 0.4, -0.9)","(-0.4, 4.3, 194.1)","(0.0, 0.0, 195.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 178.3)","(0.1, 0.0, -0.1, 1.0)"
