GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,303456.6,3,31,31,0,1,1,0,2.714127,2.574982,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.8, -24.1)","(28.8, 8.8, -24.1)","(-29.5, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0800492,0.0800492,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.2)","(0.2, 0.0, -0.1, 1.0)"
0,303477.8,3,31,31,0,1,1,0,2.706406,2.592987,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.8, -24.2)","(28.8, 8.8, -24.2)","(-29.5, 11.2, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07993598,0.07993598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.4)","(0.2, 0.0, -0.1, 1.0)"
0,303496.8,3,31,31,0,1,1,0,2.702484,2.594986,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.8, -24.3)","(28.8, 8.8, -24.3)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07526926,0.07526926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.6)","(0.2, 0.0, -0.1, 1.0)"
0,303518,3,31,31,0,1,1,0,2.697159,2.574097,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.8, -24.3)","(28.8, 8.8, -24.3)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06117477,0.06117477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.8)","(0.2, 0.0, -0.1, 1.0)"
0,303539.8,3,31,31,0,1,1,0,2.687302,2.57132,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.8, -24.4)","(28.8, 8.8, -24.4)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02269235,0.02269235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.0)","(0.2, 0.0, -0.1, 1.0)"
0,303562,3,31,31,0,1,1,0,2.689346,2.557434,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.4)","(28.8, 8.9, -24.4)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02418999,0.02418999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.3)","(0.2, 0.0, -0.1, 1.0)"
0,303586.6,3,31,31,0,1,1,0,2.680679,2.553802,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.4)","(28.8, 8.9, -24.4)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05016488,0.05016488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.5)","(0.2, 0.0, -0.1, 1.0)"
0,303609,3,31,31,0,1,1,0,2.661346,2.540405,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08106567,0.08106567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.7)","(0.2, 0.0, -0.1, 1.0)"
0,303628.4,3,31,31,0,1,1,0,2.612045,2.536179,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07528635,0.07528635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.9)","(0.2, 0.0, -0.1, 1.0)"
0,303647.5,3,31,31,0,1,1,0,2.629898,2.53624,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.098611,0.098611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.1)","(0.2, 0.0, -0.1, 1.0)"
0,303669.6,3,31,31,0,1,1,0,2.611145,2.540161,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07711095,0.07711095,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.3)","(0.2, 0.0, -0.1, 1.0)"
0,303691.5,3,31,31,0,1,1,0,2.63324,2.540222,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06747361,0.06747361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.5)","(0.2, 0.0, -0.1, 1.0)"
0,303715.8,3,31,31,0,1,1,0,2.633331,2.539627,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06286755,0.06286755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.8)","(0.2, 0.0, -0.1, 1.0)"
0,303735.5,3,31,31,0,1,1,0,2.666489,2.538696,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05728213,0.05728213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.0)","(0.2, 0.0, -0.1, 1.0)"
0,303759.3,3,31,31,0,1,1,0,2.672043,2.539841,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06537335,0.06537335,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.2)","(0.2, 0.0, -0.1, 1.0)"
0,303779.8,3,31,31,0,1,1,0,2.679977,2.533615,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.03339595,0.03339595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.4)","(0.2, 0.0, -0.1, 1.0)"
0,303798.8,3,31,31,0,1,1,0,2.679916,2.532593,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05722785,0.05722785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.6)","(0.2, 0.0, -0.1, 1.0)"
0,303821.6,3,31,31,0,1,1,0,2.706879,2.524902,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07413666,0.07413666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.8)","(0.2, 0.0, -0.1, 1.0)"
0,303843.4,3,31,31,0,1,1,0,2.702896,2.518509,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 8.9, -24.5)","(28.8, 8.9, -24.5)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05514723,0.05514723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.1)","(0.2, 0.0, -0.1, 1.0)"
0,303865.5,3,31,31,0,1,1,0,2.702759,2.525162,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 8.9, -24.5)","(28.7, 8.9, -24.5)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06117724,0.06117724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.3)","(0.2, 0.0, -0.1, 1.0)"
0,303888.4,3,31,31,0,1,1,0,2.705933,2.53688,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 8.9, -24.6)","(28.7, 8.9, -24.6)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06471239,0.06471239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.5)","(0.2, 0.0, -0.1, 1.0)"
0,303913.2,3,31,31,0,1,1,0,2.664841,2.538498,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -26.4)","(28.6, 9.2, -26.4)","(-29.5, 11.1, -33.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02243448,0.02243448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.7)","(0.2, 0.0, -0.1, 1.0)"
0,303936.1,3,31,31,0,1,1,0,2.701721,2.523071,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 8.9, -24.7)","(28.7, 8.9, -24.7)","(-29.5, 11.2, -34.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06998966,0.06998966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.9)","(0.2, 0.0, -0.1, 1.0)"
0,303959.5,3,31,31,0,1,1,0,2.57605,2.591202,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.6, 9.5, -27.1)","(28.6, 9.5, -27.1)","(-29.5, 11.2, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07192645,0.07192645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 134.2)","(0.2, 0.0, -0.1, 1.0)"
0,303981,3,31,31,0,1,1,0,2.604675,2.594788,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.5, 9.4, -26.8)","(28.5, 9.4, -26.8)","(-29.5, 11.1, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1097754,0.1097754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 134.4)","(0.2, 0.0, -0.1, 1.0)"
0,304004.2,3,31,31,0,1,1,0,2.583496,2.55542,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.3, -26.6)","(28.5, 9.3, -26.6)","(-29.5, 11.1, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1127102,0.1127102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 134.6)","(0.2, 0.0, -0.1, 1.0)"
0,304032.5,3,31,31,0,1,1,0,2.584229,2.54129,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.5, 9.3, -26.4)","(28.5, 9.3, -26.4)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05201204,0.05201204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 134.8)","(0.2, 0.0, -0.1, 1.0)"
0,304054.6,3,31,31,0,1,1,0,2.585831,2.542847,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -26.3)","(28.6, 9.3, -26.3)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07467773,0.07467773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 135.1)","(0.2, 0.0, -0.1, 1.0)"
0,304076.7,3,31,31,0,1,1,0,2.58757,2.544952,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -26.3)","(28.6, 9.3, -26.3)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09734464,0.09734464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 135.3)","(0.2, 0.0, -0.1, 1.0)"
0,304097.4,3,31,31,0,1,1,0,2.590897,2.544739,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.3, -26.2)","(28.6, 9.3, -26.2)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09242433,0.09242433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 135.5)","(0.2, 0.0, -0.1, 1.0)"
0,304118.7,3,31,31,0,1,1,0,2.579971,2.546417,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -26.0)","(28.6, 9.2, -26.0)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1097573,0.1097573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 135.7)","(0.2, 0.0, -0.1, 1.0)"
0,304138.7,3,31,31,0,1,1,0,2.565109,2.545502,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -26.0)","(28.6, 9.2, -26.0)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08852013,0.08852013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 136.0)","(0.2, 0.0, -0.1, 1.0)"
0,304160.2,3,31,31,0,1,1,0,2.55896,2.540131,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.9)","(28.6, 9.2, -25.9)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07235683,0.07235683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 136.2)","(0.2, 0.0, -0.1, 1.0)"
0,304180.8,3,31,31,0,1,1,0,2.55481,2.512009,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.9)","(28.6, 9.2, -25.9)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06960696,0.06960696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 136.4)","(0.2, 0.0, -0.1, 1.0)"
0,304203.3,3,31,31,0,1,1,0,2.529022,2.499084,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.8)","(28.6, 9.2, -25.8)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07189691,0.07189691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 136.6)","(0.2, 0.0, -0.1, 1.0)"
0,304225.2,3,31,31,0,1,1,0,2.529327,2.497742,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.8)","(28.6, 9.2, -25.8)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07817768,0.07817768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 136.8)","(0.2, 0.0, -0.1, 1.0)"
0,304247.3,3,31,31,0,1,1,0,2.520676,2.475601,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.8)","(28.6, 9.2, -25.8)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0839238,0.0839238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 137.1)","(0.2, 0.0, -0.1, 1.0)"
0,304268.3,3,31,31,0,1,1,0,2.519714,2.461288,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09499265,0.09499265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 137.3)","(0.2, 0.0, -0.1, 1.0)"
0,304289,3,31,31,0,1,1,0,2.520554,2.435104,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09858717,0.09858717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 137.5)","(0.2, 0.0, -0.1, 1.0)"
0,304310.3,3,31,31,0,1,1,0,2.515076,2.435303,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08735847,0.08735847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 137.7)","(0.2, 0.0, -0.1, 1.0)"
0,304330.9,3,31,31,0,1,1,0,2.515106,2.411118,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08002663,0.08002663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 137.9)","(0.2, 0.0, -0.1, 1.0)"
0,304353.4,3,31,31,0,1,1,0,2.513702,2.405685,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08354587,0.08354587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 138.1)","(0.2, 0.0, -0.1, 1.0)"
0,304376.8,3,31,31,0,1,1,0,2.513016,2.405869,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.0949172,0.0949172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 138.4)","(0.2, 0.0, -0.1, 1.0)"
0,304396.3,3,31,31,0,1,1,0,2.513641,2.405899,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07511195,0.07511195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 138.6)","(0.2, 0.0, -0.1, 1.0)"
0,304417.1,3,31,31,0,1,1,0,2.511032,2.405304,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08876782,0.08876782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 138.8)","(0.2, 0.0, -0.1, 1.0)"
0,304437.9,3,31,31,0,1,1,0,2.515259,2.401794,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.6, 9.2, -25.7)","(28.6, 9.2, -25.7)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1073666,0.1073666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 139.0)","(0.2, 0.0, -0.1, 1.0)"
0,304460.2,3,31,31,0,1,1,0,2.546524,2.405106,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.0, -24.5)","(28.8, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06565619,0.06565619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 139.2)","(0.2, 0.0, -0.1, 1.0)"
0,304481.4,3,31,31,0,1,1,0,2.550507,2.401505,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.0, -24.5)","(28.8, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07808383,0.07808383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 139.4)","(0.2, 0.0, -0.1, 1.0)"
0,304501.6,3,31,31,0,1,1,0,2.556213,2.399521,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.0, -24.5)","(28.8, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07469389,0.07469389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 139.7)","(0.2, 0.0, -0.1, 1.0)"
0,304522.8,3,31,31,0,1,1,0,2.557419,2.395615,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.0, -24.5)","(28.8, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07987437,0.07987437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 139.9)","(0.2, 0.0, -0.1, 1.0)"
0,304544,3,31,31,0,1,1,0,2.563141,2.413361,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.8, 9.0, -24.5)","(28.8, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09231421,0.09231421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 140.1)","(0.2, 0.0, -0.1, 1.0)"
0,304565.1,3,31,31,0,1,1,0,2.567841,2.416733,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.0, -24.5)","(28.7, 9.0, -24.5)","(-29.5, 11.1, -32.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08346443,0.08346443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 140.3)","(0.2, 0.0, -0.1, 1.0)"
0,304586.6,3,31,31,0,1,1,0,2.567429,2.416809,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.0, -24.6)","(28.7, 9.0, -24.6)","(-29.5, 11.1, -32.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07918317,0.07918317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 140.5)","(0.2, 0.0, -0.1, 1.0)"
0,304608.6,3,31,31,0,1,1,0,2.565109,2.423096,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.0, -24.6)","(28.7, 9.0, -24.6)","(-29.5, 11.1, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06288034,0.06288034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 140.7)","(0.2, 0.0, -0.1, 1.0)"
0,304629.6,3,31,31,0,1,1,0,2.564697,2.425522,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.0, -24.6)","(28.7, 9.0, -24.6)","(-29.5, 11.1, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08086397,0.08086397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 140.9)","(0.2, 0.0, -0.1, 1.0)"
0,304651.3,3,31,31,0,1,1,0,2.599625,2.429398,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.0, -24.6)","(28.7, 9.0, -24.6)","(-29.5, 11.1, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08007105,0.08007105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 141.2)","(0.2, 0.0, -0.1, 1.0)"
