GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,159049,3,31,31,0,0.98621,0.9830895,0,3.595291,3.704285,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.3, 5.9, -30.6)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.6)","(0.2, 0.0, 0.0, 1.0)"
0,159070.5,3,31,31,0,0.9598079,0.9754747,0,3.587662,3.713745,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.4, 5.9, -30.6)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 82.8)","(0.2, 0.0, 0.0, 1.0)"
0,159090.2,3,31,31,0,0.9625746,0.9650813,0,3.590271,3.723282,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.2, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.0)","(0.2, 0.0, 0.0, 1.0)"
0,159110.5,3,31,31,0,0.9800348,0.9697713,0,3.583282,3.731903,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.9, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.2)","(0.2, 0.0, 0.0, 1.0)"
0,159131.7,3,31,31,0,0.9806387,0.9642715,0,3.582779,3.750397,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.5, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.4)","(0.2, 0.0, 0.0, 1.0)"
0,159154.7,3,31,31,0,0.9787561,0.9617072,0,3.620026,3.753906,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.8, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.6)","(0.2, 0.0, 0.0, 1.0)"
0,159177.2,3,31,31,0,0.9711262,0.9448696,0,3.588928,3.768906,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.6, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 83.8)","(0.2, 0.0, 0.0, 1.0)"
0,159198.3,3,31,31,0,0.971847,0.9404424,0,3.620544,3.777496,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.3, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 84.1)","(0.2, 0.0, 0.0, 1.0)"
0,159221.5,3,31,31,0,0.9809144,0.972801,0,3.62114,3.777847,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.3, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 84.3)","(0.2, 0.0, 0.0, 1.0)"
0,159244.3,3,31,31,0,0.969521,0.9538705,0,3.703629,3.78067,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.8, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 84.5)","(0.2, 0.0, 0.0, 1.0)"
0,159271.6,3,31,31,0,0.9678948,0.9709982,0,3.712326,3.792633,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.4, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 84.7)","(0.2, 0.0, 0.0, 1.0)"
0,159296.1,3,31,31,0,0.9853663,0.9502109,0,3.72641,3.796768,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 84.9)","(0.2, 0.0, 0.0, 1.0)"
0,159318.7,3,31,31,0,0.9668654,0.9581191,0,3.762283,3.801361,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.5, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 85.2)","(0.2, 0.0, 0.0, 1.0)"
0,159339.9,3,31,31,0,0.974939,0.960305,0,3.791809,3.824158,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.7, 5.9, -30.7)","(33.4, 6.2, -30.8)","(-31.6, 5.4, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 85.4)","(0.2, 0.0, 0.0, 1.0)"
0,159363.3,3,31,31,0,0.9654,0.9537248,0,3.949753,3.901031,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 5.8, -30.6)","(33.5, 6.2, -30.7)","(-31.5, 5.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 85.6)","(0.2, 0.0, 0.0, 1.0)"
0,159385.3,3,31,31,0,0.9465386,0.9524367,0,3.960785,3.904327,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(15.6, 6.0, -30.5)","(33.7, 6.3, -30.6)","(-31.4, 5.5, -30.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 85.9)","(0.2, 0.0, 0.0, 1.0)"
0,159406.4,3,31,31,0,0.959657,0.9413817,0,3.962891,3.876602,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(27.6, 6.2, -30.6)","(33.7, 6.3, -30.6)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.1)","(0.2, 0.0, 0.0, 1.0)"
0,159428.8,3,31,31,0,0.9606991,0.933449,0,3.97229,3.882172,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(22.8, 6.1, -30.5)","(33.7, 6.3, -30.6)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.3)","(0.2, 0.0, 0.0, 1.0)"
0,159450.7,3,31,31,0,0.9378205,0.9283775,0,3.983093,3.890396,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.8, 5.9, -30.4)","(33.7, 6.3, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.5)","(0.2, 0.0, 0.0, 1.0)"
0,159472,3,31,31,0,0.9542091,0.9343331,0,3.983551,3.891144,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 5.9, -30.3)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 86.7)","(0.2, 0.0, 0.0, 1.0)"
0,159494.7,3,31,31,0,0.9488446,0.937645,0,3.985657,3.891129,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 5.9, -30.3)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.0)","(0.2, 0.0, 0.0, 1.0)"
0,159515.2,3,31,31,0,0.9634466,0.9488189,0,3.989578,3.898987,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.8, 5.9, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.2)","(0.2, 0.0, 0.0, 1.0)"
0,159536,3,31,31,0,0.9630905,0.9399866,0,3.992249,3.904953,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.2, 6.0, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.4)","(0.2, 0.0, 0.0, 1.0)"
0,159558,3,31,31,0,0.941258,0.9367689,0,3.998749,3.909698,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.4, 5.9, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.6)","(0.2, 0.0, 0.0, 1.0)"
0,159580,3,31,31,0,0.9502541,0.9300922,0,3.982452,3.911316,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.6, 5.9, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 87.8)","(0.2, 0.0, 0.0, 1.0)"
0,159600.6,3,31,31,0,0.9279007,0.9445101,0,3.966522,3.911743,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.4, 5.9, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.1)","(0.2, 0.0, 0.0, 1.0)"
0,159622.3,3,31,31,0,0.9448357,0.9376869,0,3.96521,3.9263,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.6, 5.9, -30.4)","(33.7, 6.2, -30.5)","(-31.4, 5.5, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.3)","(0.2, 0.0, 0.0, 1.0)"
0,159644.4,3,31,31,0,0.9576956,0.9433264,0,3.954376,3.901855,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.2, 6.0, -30.4)","(33.6, 6.2, -30.5)","(-31.5, 5.6, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.5)","(0.2, 0.0, 0.0, 1.0)"
0,159665.1,3,31,31,0,0.9446514,0.9329905,0,3.913513,3.931396,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.9, 5.8, -30.5)","(33.3, 6.5, -30.9)","(-31.7, 5.8, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.7)","(0.2, 0.0, 0.0, 1.0)"
0,159687.3,3,31,31,0,0.9483006,0.9410571,0,3.996033,3.884415,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.7, 5.8, -30.5)","(33.3, 6.7, -31.7)","(-31.7, 5.8, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 88.9)","(0.2, 0.0, 0.0, 1.0)"
0,159708.4,3,31,31,0,0.947339,0.9573682,0,3.939621,3.876221,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.7, 5.8, -30.5)","(33.3, 6.7, -31.7)","(-31.7, 5.8, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.2)","(0.2, 0.0, 0.0, 1.0)"
0,159728.8,3,31,31,0,0.9497166,0.9507754,0,3.875839,3.876724,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.6, 5.8, -30.5)","(33.3, 6.7, -31.7)","(-31.7, 5.8, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.4)","(0.2, 0.0, 0.0, 1.0)"
0,159747.8,3,31,31,0,0.9524861,0.954177,0,3.957031,3.903458,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-12.2, 6.0, -30.8)","(33.3, 6.6, -31.4)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.6)","(0.2, 0.0, 0.0, 1.0)"
0,159768.2,3,31,31,0,0.9565038,0.9590252,0,3.962631,3.902924,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-26.1, 5.8, -30.6)","(33.3, 6.6, -31.4)","(-31.7, 5.7, -30.5)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 89.8)","(0.2, 0.0, 0.0, 1.0)"
0,159789.1,3,31,31,0,0.9555132,0.9693311,0,3.980209,3.901749,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.0, 5.7, -30.5)","(33.4, 6.4, -30.9)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 90.0)","(0.2, 0.0, 0.0, 1.0)"
0,159812.4,3,31,31,0,0.9503986,0.9663145,0,4.007416,3.914215,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.6, 5.7, -30.5)","(33.3, 6.4, -30.8)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 90.2)","(0.2, 0.0, 0.0, 1.0)"
0,159832.8,3,31,31,0,0.9567667,0.9748719,0,4.012787,3.920654,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.5, 5.7, -30.5)","(33.3, 6.4, -31.1)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 90.4)","(0.2, 0.0, 0.0, 1.0)"
0,159853.4,3,31,31,0,0.9512774,0.9891378,0,4.010208,3.951813,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.2, 5.7, -30.5)","(33.3, 6.4, -31.0)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 90.6)","(0.2, 0.0, 0.0, 1.0)"
0,159874.6,3,31,31,0,0.9567213,0.9748013,0,4.013565,3.961639,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-24.2, 5.8, -30.6)","(33.3, 6.4, -30.9)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 90.9)","(0.2, 0.0, 0.0, 1.0)"
0,159893.8,3,31,31,0,0.9633549,0.980321,0,4.023178,3.968597,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-17.6, 5.8, -30.6)","(33.3, 6.3, -30.8)","(-31.7, 5.7, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 91.1)","(0.2, 0.0, 0.0, 1.0)"
0,159914.5,3,31,31,0,0.9476072,0.9766259,0,4.004089,3.999283,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-13.4, 5.8, -30.6)","(33.4, 6.3, -30.9)","(-31.7, 5.6, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 91.3)","(0.2, 0.0, 0.0, 1.0)"
0,159942.8,3,31,31,0,0.9434919,0.9338545,0,3.931549,3.993561,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(24.5, 6.1, -30.5)","(33.7, 6.3, -30.6)","(-31.4, 5.5, -30.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 91.5)","(0.2, 0.0, 0.0, 1.0)"
0,159965.8,3,31,31,0,0.9570495,0.9373277,0,3.995514,4.006165,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(32.2, 6.2, -30.5)","(33.7, 6.2, -30.5)","(-31.4, 5.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 91.7)","(0.2, 0.0, 0.0, 1.0)"
0,159988.1,3,31,31,0,0.9561128,0.9513106,0,4.033798,4.004898,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(29.0, 6.1, -30.5)","(33.7, 6.2, -30.5)","(-31.4, 5.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 91.9)","(0.2, 0.0, 0.0, 1.0)"
0,160010.6,3,31,31,0,0.9698972,0.9378421,0,4.035721,4.00322,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.8, 5.8, -30.3)","(33.7, 6.2, -30.5)","(-31.4, 5.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.82088,"(-0.9, 0.0, -0.4)","(0.7, 1.1, 101.8)","(0.8, 0.0, 102.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, 92.2)","(0.2, 0.0, 0.0, 1.0)"
0,160031.6,3,31,31,0,0.9614207,0.9261302,0,4.04686,4.001022,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 5.8, -30.2)","(33.7, 6.1, -30.4)","(-31.4, 5.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62232,"(-0.2, 0.0, -1.0)","(0.7, 1.1, 101.8)","(0.6, 0.0, 102.3)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, 92.4)","(0.2, 0.0, 0.0, 1.0)"
0,160053.3,3,31,31,0,0.9567922,0.9474111,0,4.045898,4.000732,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 5.8, -30.2)","(33.7, 6.1, -30.4)","(-31.4, 5.4, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62991,"(0.2, 0.0, -1.0)","(0.7, 1.1, 102.0)","(0.5, 0.0, 102.6)","(0.0, -0.3, 0.0, 0.9)","(0.0, 6.0, 92.6)","(0.2, 0.0, 0.0, 1.0)"
0,160081.6,3,31,31,0,0.942447,0.9625005,0,4.048401,3.997162,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 5.8, -30.2)","(33.7, 6.1, -30.3)","(-31.4, 5.4, -30.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.7195,"(0.7, 0.0, -0.7)","(0.7, 1.0, 102.3)","(0.4, 0.0, 102.8)","(0.0, -0.3, 0.0, 1.0)","(0.0, 6.0, 92.8)","(0.2, 0.0, 0.0, 1.0)"
0,160105,3,31,31,0,0.9466965,0.9282568,0,4.046127,4.008163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.9, 5.8, -30.3)","(33.7, 6.1, -30.3)","(-31.4, 5.4, -30.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 93.0)","(0.2, 0.0, 0.0, 1.0)"
0,160128.7,3,31,31,0,0.9447592,0.9421885,0,4.102661,4.077026,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 5.9, -30.5)","(33.8, 6.2, -30.6)","(-31.3, 5.5, -30.3)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.81732,"(0.8, 0.0, -0.6)","(0.6, 1.0, 102.9)","(0.2, 0.0, 103.3)","(0.0, -0.2, 0.0, 1.0)","(0.0, 6.0, 93.3)","(0.2, 0.0, 0.0, 1.0)"
0,160149.6,3,31,31,0,0.9651541,0.9473875,0,4.001358,3.962616,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-21.0, 5.7, -30.2)","(33.8, 6.3, -30.6)","(-31.2, 5.6, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.72484,"(0.7, 0.0, -0.7)","(0.5, 1.2, 103.1)","(0.2, 0.0, 103.5)","(0.0, -0.2, 0.0, 1.0)","(0.0, 6.0, 93.5)","(0.2, 0.0, 0.0, 1.0)"
0,160176.8,3,31,31,0,0.9675422,0.92411,0,4.034851,3.991013,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-24.4, 5.6, -30.2)","(33.8, 6.3, -30.6)","(-31.2, 5.6, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.87534,"(0.9, 0.0, -0.3)","(0.5, 1.1, 103.4)","(0.1, 0.0, 103.8)","(0.0, -0.1, 0.0, 1.0)","(0.0, 6.0, 93.7)","(0.2, 0.0, 0.0, 1.0)"
0,160197.8,3,31,31,0,0.9594585,0.9191968,0,4.055115,3.989532,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 5.9, -30.4)","(33.8, 6.3, -30.6)","(-31.2, 5.5, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.74844,"(0.7, 0.0, -0.7)","(0.4, 1.2, 103.6)","(0.1, 0.0, 104.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 6.0, 94.0)","(0.2, 0.0, 0.0, 1.0)"
