GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,142568.6,3,31,24,0,1,1,0,5.332718,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.2)","(34.0, 10.2, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.0175149,0.0175149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.19902,"(0.8, 0.0, -0.6)","(0.3, 2.6, 282.4)","(0.0, 0.0, 283.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 272.2)","(0.1, 0.0, 0.0, 1.0)"
0,142592.2,3,31,24,0,0.9945801,0.7707171,0,5.352905,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.2)","(34.0, 10.2, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.17032,"(0.7, 0.0, -0.7)","(0.3, 2.5, 282.7)","(0.0, 0.0, 283.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 272.6)","(0.1, 0.0, 0.0, 1.0)"
0,142615.8,3,31,24,0,1,1,0,5.353058,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.2)","(34.0, 10.2, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.21762,"(0.8, 0.0, -0.6)","(0.3, 2.5, 283.1)","(0.0, 0.0, 283.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 272.9)","(0.1, 0.0, 0.0, 1.0)"
0,142638,3,31,24,0,0.9993224,0.6812205,0,5.344666,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.2)","(34.0, 10.2, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.22059,"(0.8, 0.0, -0.6)","(0.3, 2.5, 283.5)","(0.0, 0.0, 284.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 273.3)","(0.1, 0.0, 0.0, 1.0)"
0,142662.2,3,31,24,0,1,1,0,5.344177,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.2)","(34.0, 10.2, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.008778263,0.008778263,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.11434,"(0.7, 0.0, -0.7)","(0.3, 2.6, 283.7)","(0.0, 0.0, 284.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 273.6)","(0.1, 0.0, 0.0, 1.0)"
0,142685.1,3,31,24,0,0.9740854,0.762534,0,5.356506,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.2)","(34.0, 10.3, -22.2)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.21564,"(0.9, 0.0, -0.5)","(0.3, 2.5, 284.2)","(0.0, 0.0, 284.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 274.0)","(0.1, 0.0, 0.0, 1.0)"
0,142711.5,3,31,24,0,0.9859629,0.7338245,0,5.427551,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.2293,"(1.0, 0.0, -0.2)","(0.4, 2.7, 284.6)","(0.0, 0.0, 285.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 274.3)","(0.1, 0.0, 0.0, 1.0)"
0,142735.9,3,31,24,0,0.9845195,0.7069348,0,5.464935,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.7)","(0.1, 0.0, 0.0, 1.0)"
0,142759.2,3,31,24,0,0.9706863,0.7312737,0,5.428955,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.0)","(0.1, 0.0, 0.0, 1.0)"
0,142782.5,3,31,24,0,0.9857426,0.790688,0,5.424423,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 275.4)","(0.1, 0.0, 0.0, 1.0)"
0,142807.9,3,31,24,0,0.9930717,0.7307258,0,5.408783,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.20889,"(0.9, 0.0, -0.4)","(0.3, 2.5, 286.0)","(0.0, 0.0, 286.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 275.7)","(0.1, 0.0, 0.0, 1.0)"
0,142832,3,31,24,0,0.9804556,0.7137526,0,5.363571,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.13923,"(0.7, 0.0, -0.7)","(0.3, 2.5, 286.2)","(0.0, 0.0, 286.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 276.1)","(0.1, 0.0, 0.0, 1.0)"
0,142859.3,3,31,24,0,1,1,0,5.34758,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.01142327,0.01142327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.18248,"(0.8, 0.0, -0.5)","(0.3, 2.5, 286.6)","(0.0, 0.0, 287.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 276.4)","(0.1, 0.0, 0.0, 1.0)"
0,142883.2,3,31,24,0,0.9981813,0.7501247,0,5.349884,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.29335,"(0.9, 0.0, -0.5)","(0.3, 2.4, 287.0)","(0.0, 0.0, 287.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 276.8)","(0.1, 0.0, 0.0, 1.0)"
0,142905.7,3,31,24,0,0.9965156,0.8864363,0,5.383911,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.1)","(0.1, 0.0, 0.0, 1.0)"
0,142929.5,3,31,24,0,0.9996305,0.7758407,0,5.351486,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 277.5)","(0.1, 0.0, 0.0, 1.0)"
0,142951.2,3,31,24,0,0.9994173,0.8151741,0,5.384659,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.02645718,0.02645718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.29881,"(0.9, 0.0, -0.3)","(0.3, 2.4, 288.1)","(0.0, 0.0, 288.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 277.8)","(0.1, 0.0, 0.0, 1.0)"
0,142976.9,3,31,24,0,1,0.5162126,0,5.33757,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.02114142,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.2261,"(0.8, 0.0, -0.6)","(0.3, 2.3, 288.3)","(0.0, 0.0, 288.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 278.2)","(0.1, 0.0, 0.0, 1.0)"
0,143001.7,3,31,24,0,0.9961053,0.7684748,0,5.364136,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.19544,"(0.7, 0.0, -0.7)","(0.2, 2.3, 288.7)","(0.0, 0.0, 289.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 278.5)","(0.1, 0.0, 0.0, 1.0)"
0,143023.9,3,31,24,0,1,1,0,5.374161,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.01480028,0.01480028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.17276,"(0.6, 0.0, -0.8)","(0.2, 2.3, 289.0)","(0.0, 0.0, 289.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 278.9)","(0.1, 0.0, 0.0, 1.0)"
0,143048.8,3,31,24,0,1,0.6145245,0,5.363739,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.01242114,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.14056,"(0.6, 0.0, -0.8)","(0.2, 2.3, 289.3)","(0.0, 0.0, 290.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 279.2)","(0.1, 0.0, 0.0, 1.0)"
0,143071.3,3,31,24,0,0.9996237,0.6152769,0,5.373657,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.12638,"(0.6, 0.0, -0.8)","(0.2, 2.4, 289.7)","(0.0, 0.0, 290.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 279.6)","(0.1, 0.0, 0.0, 1.0)"
0,143096,3,31,24,0,0.9860241,0.6910164,0,5.398407,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10516,"(0.6, 0.0, -0.8)","(0.2, 2.4, 290.0)","(0.0, 0.0, 290.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 279.9)","(0.1, 0.0, 0.0, 1.0)"
0,143119.1,3,31,24,0,1,1,0,5.398712,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.01461757,0.01461757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.13165,"(0.7, 0.0, -0.7)","(0.2, 2.4, 290.4)","(0.0, 0.0, 291.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.3)","(0.1, 0.0, 0.0, 1.0)"
0,143144.2,3,31,24,0,0.9886824,0.7633135,0,5.399994,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.20725,"(0.9, 0.0, -0.5)","(0.3, 2.4, 290.8)","(0.0, 0.0, 291.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 280.6)","(0.1, 0.0, 0.0, 1.0)"
0,143168.1,3,31,24,0,0.9873334,0.454739,0,5.387192,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.2, -22.1)","(34.0, 10.2, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.30006,"(1.0, 0.0, -0.3)","(0.3, 2.4, 291.2)","(0.0, 0.0, 291.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.0)","(0.1, 0.0, 0.0, 1.0)"
0,143193.9,3,31,24,0,0.9852195,0.6546174,0,5.366821,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.33022,"(1.0, 0.0, -0.3)","(0.3, 2.3, 291.6)","(0.0, 0.0, 292.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.3)","(0.1, 0.0, 0.0, 1.0)"
0,143219.1,3,31,24,0,0.9848593,0.4668701,0,5.354919,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.23546,"(0.8, 0.0, -0.6)","(0.3, 2.3, 291.8)","(0.0, 0.0, 292.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.7)","(0.1, 0.0, 0.0, 1.0)"
0,143245.4,3,31,24,0,0.9830233,0.444494,0,5.34549,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.24725,"(0.8, 0.0, -0.6)","(0.3, 2.3, 292.2)","(0.0, 0.0, 292.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.0)","(0.1, 0.0, 0.0, 1.0)"
0,143269.6,3,31,24,0,0.9843525,0.4005764,0,5.330383,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.34805,"(0.8, 0.0, -0.5)","(0.3, 2.2, 292.6)","(0.0, 0.0, 293.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.4)","(0.1, 0.0, 0.0, 1.0)"
0,143295.3,3,31,24,0,0.9837621,0.5802554,0,5.287857,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.35637,"(0.8, 0.0, -0.6)","(0.3, 2.1, 293.0)","(0.0, 0.0, 293.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.8)","(0.1, 0.0, 0.0, 1.0)"
0,143321.5,3,31,24,0,0.9946859,0.5315749,0,5.28656,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.4068,"(0.8, 0.0, -0.5)","(0.3, 2.1, 293.3)","(0.0, 0.0, 293.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 283.1)","(0.1, 0.0, 0.0, 1.0)"
0,143346.6,3,31,24,0,0.9889102,0.433498,0,5.285156,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.36462,"(0.8, 0.0, -0.6)","(0.3, 2.2, 293.7)","(0.0, 0.0, 294.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 283.5)","(0.1, 0.0, 0.0, 1.0)"
0,143370.2,3,31,24,0,0.9890557,0.4598084,0,5.296616,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.45497,"(0.9, 0.0, -0.5)","(0.3, 2.1, 294.1)","(0.0, 0.0, 294.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 283.8)","(0.1, 0.0, 0.0, 1.0)"
0,143396.5,3,31,24,0,0.9838755,0.2799956,0,5.296158,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.3, -22.1)","(34.0, 10.3, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.43501,"(0.9, 0.0, -0.4)","(0.3, 2.1, 294.5)","(0.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.2)","(0.1, 0.0, 0.0, 1.0)"
0,143420.5,3,31,24,0,0.9766564,0.3300904,0,5.349915,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.1)","(34.0, 10.4, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.58399,"(1.0, 0.0, -0.3)","(0.3, 1.9, 294.9)","(0.0, 0.0, 295.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.6)","(0.1, 0.0, 0.0, 1.0)"
0,143447,3,31,24,0,0.9770575,0.2801942,0,5.350143,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.1)","(34.0, 10.4, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.59791,"(1.0, 0.0, -0.2)","(0.3, 1.9, 295.3)","(0.0, 0.0, 295.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 284.9)","(0.1, 0.0, 0.0, 1.0)"
0,143470.4,3,31,24,0,0.986462,0.3741194,0,5.352402,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.1)","(34.0, 10.4, -22.1)","(-29.4, 15.3, -55.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.3)","(0.1, 0.0, 0.0, 1.0)"
0,143493.5,3,31,24,0,0.9882461,0.1592053,0,5.373596,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.0)","(34.0, 10.4, -22.0)","(-29.4, 15.3, -55.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.6)","(0.1, 0.0, 0.0, 1.0)"
0,143518.6,3,31,24,0,0.9822047,0.4508431,0,5.390045,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.0)","(34.0, 10.4, -22.0)","(-29.4, 15.3, -55.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.0)","(0.1, 0.0, 0.0, 1.0)"
0,143541.6,3,31,24,0,0.9934789,0.4144889,0,5.426285,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.0)","(34.0, 10.4, -22.0)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.3)","(0.1, 0.0, 0.0, 1.0)"
0,143565.3,3,31,24,0,1,0.2494608,0,5.424408,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 10.4, -22.0)","(34.0, 10.4, -22.0)","(-29.4, 15.3, -55.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.7)","(0.1, 0.0, 0.0, 1.0)"
