Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1896342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1896790,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1713
0,1897020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,1897279,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1897353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,1897426,MoveRightKeyUp,0,1,0,1,-3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1897621,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1897676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,1897688,MoveLeftKeyUp,1,0,0,1,-6.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1897954,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1898009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,1898084,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1898298,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1898342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,1898415,MoveLeftKeyUp,1,0,0,1,-5.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1898662,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1898676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,1898786,MoveRightKeyUp,0,1,0,1,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1898948,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1899020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,1899109,MoveLeftKeyUp,1,0,0,1,-5.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1899450,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1753
0,1899676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,1899877,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,1900009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,1900013,MoveRightKeyUp,0,1,0,1,-3.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1900226,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1900331,MoveLeftKeyUp,1,0,0,1,-5.996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1900342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,1900541,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1900655,MoveRightKeyUp,0,1,0,1,-3.005966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1900676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,1901137,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,1901168,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1901298,MoveRightKeyUp,0,1,0,1,-0.0005391086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1901353,MoveRightKeyDown,0,1,1,0,-9.609452E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1901376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,1901518,MoveRightKeyUp,0,1,0,1,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1901753,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1901785,AvoidObstacle,0,0,0,0,5.983521,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1788
0,1901938,MoveRightKeyUp,0,1,0,1,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1902128,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1793
0,1902159,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1902269,MoveLeftKeyUp,1,0,0,1,3.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1902384,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1902441,MoveLeftKeyUp,1,0,0,1,0.04609931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1902474,MissTarget,0,0,0,0,5.444326E-05,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
0,1902504,MoveLeftKeyDown,1,0,1,0,5.444326E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1902616,MoveLeftKeyUp,1,0,0,1,-2.999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1902687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,1902756,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1902812,MoveLeftKeyUp,1,0,0,1,-5.937032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1903020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,1903286,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1903331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,1903414,MoveRightKeyUp,0,1,0,1,-3.001537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1903651,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1903698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,1903763,MoveLeftKeyUp,1,0,0,1,-5.998771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1903920,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1904020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,1904025,MoveRightKeyUp,0,1,0,1,-3.004007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1904113,MoveRightKeyDown,0,1,1,0,-2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1904246,MoveRightKeyUp,0,1,0,1,-0.0005363822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1904342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,1904363,MoveRightKeyDown,0,1,1,0,-4.146486E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1904535,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1904676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1904995,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1905138,AvoidObstacle,0,0,0,0,3.568646E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1832
0,1905171,MoveLeftKeyUp,1,0,0,1,3.568646E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1905462,AvoidObstacle,0,0,0,0,-1.291443E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1837
0,1905687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,1905852,MoveRightKeyDown,0,1,1,0,-1.922085E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1905987,MoveRightKeyUp,0,1,0,1,2.999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1906009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,1906075,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1906212,MoveRightKeyUp,0,1,0,1,6.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,1906353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,1906474,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,1906554,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,1906785,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1851
0,1906842,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1906972,MoveLeftKeyUp,1,0,0,1,3.001195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1907130,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1850
0,1907353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,1907701,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1907720,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1850
0,1907787,MoveLeftKeyUp,1,0,0,1,0.002095729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1907948,MoveLeftKeyDown,1,0,1,0,-5.479865E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1908020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,1908071,MoveLeftKeyUp,1,0,0,1,-2.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1908172,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1908305,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1908353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,1908782,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1865
0,1908889,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1909020,MoveRightKeyUp,0,1,0,1,-3.001521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1909128,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1864
0,1909161,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1909314,MoveRightKeyUp,0,1,0,1,-1.316973E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1909475,MissTarget,0,0,0,0,-5.243453E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1863
0,1909676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,1909810,MoveRightKeyDown,0,1,1,0,5.143785E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1909947,MoveRightKeyUp,0,1,0,1,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1910020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,1910216,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1910342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,1910349,MoveLeftKeyUp,1,0,0,1,0.0008293329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1910516,MoveLeftKeyDown,1,0,1,0,-3.020985E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1910654,MoveLeftKeyUp,1,0,0,1,-3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1910676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,1910925,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,1911020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,1911070,MoveRightKeyUp,0,1,0,1,-9.319908E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1911319,MoveRightKeyDown,0,1,1,0,-1.589486E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,1911365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,1911462,MoveRightKeyUp,0,1,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1911700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,1911782,MissTarget,0,0,0,0,0.001330197,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1892
0,1911840,MoveLeftKeyUp,1,0,0,1,4.55142E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1912022,MoveLeftKeyDown,1,0,1,0,8.226184E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,1912042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,1912134,MoveLeftKeyUp,1,0,0,1,-2.999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1912457,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,1912457,MissTarget,0,0,0,0,-0.7944961,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1896
0,1912571,MoveRightKeyUp,0,1,0,1,0.003026586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1912784,MissTarget,0,0,0,0,-1.207198E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1895
0,1913020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,1913191,MoveLeftKeyDown,1,0,1,0,-8.773537E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1913327,MoveLeftKeyUp,1,0,0,1,-3.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1913342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1913543,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1913652,MoveRightKeyUp,0,1,0,1,0.001314889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1913664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,1913843,MoveRightKeyDown,0,1,1,0,3.800418E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1913973,MoveRightKeyUp,0,1,0,1,2.998907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1914020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1914187,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1914300,MoveLeftKeyUp,1,0,0,1,0.0007633555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1914342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1914385,MoveLeftKeyDown,1,0,1,0,2.612753E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1914492,MoveLeftKeyUp,1,0,0,1,-2.998589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1914600,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1914703,MoveLeftKeyUp,1,0,0,1,-5.995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1914785,MissTarget,0,0,0,0,-5.999995,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1919
0,1915009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1915453,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1923
0,1915484,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1915618,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1915664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,1916117,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1933
0,1916328,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1916468,MoveRightKeyUp,0,1,0,1,-3.000835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1916468,MissTarget,0,0,0,0,-3.000008,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
0,1916676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,1916766,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1916900,MoveRightKeyUp,0,1,0,1,-0.0003122514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1916998,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1932
0,1917242,MoveRightKeyDown,0,1,1,0,-1.113027E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1917331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,1917420,MoveRightKeyUp,0,1,0,1,2.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1917755,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1917784,MissTarget,0,0,0,0,5.907595,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1936
0,1917889,MoveRightKeyUp,0,1,0,1,5.999433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1918132,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1935
0,1918365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,1918630,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1918676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1918766,MoveLeftKeyUp,1,0,0,1,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1919116,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1919202,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1919338,MoveLeftKeyUp,1,0,0,1,0.000201104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1919418,MoveLeftKeyDown,1,0,1,0,9.725554E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1919451,MissTarget,0,0,0,0,-2.976603,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1949
0,1919559,MoveLeftKeyUp,1,0,0,1,-2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1919665,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1919687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1919784,MoveLeftKeyUp,1,0,0,1,-5.999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1920046,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1920128,MissTarget,0,0,0,0,-3.001512,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1953
0,1920162,MoveRightKeyUp,0,1,0,1,-3.001512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1920297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1920342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1920422,MoveRightKeyUp,0,1,0,1,4.198961E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1920538,MoveRightKeyDown,0,1,1,0,3.369726E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1920664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,1920678,MoveRightKeyUp,0,1,0,1,3.000809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1921123,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,1921256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1921390,MoveLeftKeyUp,1,0,0,1,0.0006173383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1921468,MissTarget,0,0,0,0,1.105156E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1967
0,1921499,MoveLeftKeyDown,1,0,1,0,1.105156E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1921631,MoveLeftKeyUp,1,0,0,1,-2.999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1921787,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1966
0,1922013,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1922118,AvoidObstacle,0,0,0,0,-0.00126454,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1971
0,1922148,MoveRightKeyUp,0,1,0,1,-0.00126454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1922252,MoveRightKeyDown,0,1,1,0,-5.77279E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
