GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,53247.48,3,31,31,0,0.9739777,0.9723445,0,3.246628,3.322205,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.6, 9.5, -36.9)","(33.1, 8.9, -36.9)","(-31.6, 10.1, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19799,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 121.9)","(0.0, 0.0, 123.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 106.4)","(0.1, 0.0, 0.0, 1.0)"
0,53271.04,3,31,31,0,0.9829335,0.9673239,0,3.25119,3.322968,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(12.1, 9.3, -36.8)","(33.1, 8.9, -36.9)","(-31.6, 10.1, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1908,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.1)","(0.0, 0.0, 124.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 106.7)","(0.1, 0.0, 0.0, 1.0)"
0,53295.51,3,31,31,0,0.9779788,0.9658775,0,3.251282,3.309067,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(14.5, 9.2, -36.8)","(33.1, 8.9, -36.8)","(-31.6, 10.1, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17983,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.4)","(0.0, 0.0, 124.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 106.9)","(0.1, 0.0, 0.0, 1.0)"
0,53319.14,3,31,31,0,0.9690156,0.9639635,0,3.251007,3.308014,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(8.4, 9.3, -36.8)","(33.1, 8.9, -36.9)","(-31.6, 10.1, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18726,"(0.0, 0.0, -1.0)","(0.0, 2.3, 122.6)","(0.0, 0.0, 124.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 107.2)","(0.1, 0.0, 0.0, 1.0)"
0,53342.93,3,31,31,0,0.9707134,0.9779855,0,3.248962,3.307571,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.5, -36.8)","(33.1, 8.9, -36.8)","(-31.6, 10.1, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20029,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 122.8)","(0.0, 0.0, 124.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 107.4)","(0.1, 0.0, 0.0, 1.0)"
0,53365.98,3,31,31,0,0.9582769,0.9668879,0,3.285385,3.315781,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.1, -37.2)","(33.1, 9.2, -38.2)","(-31.5, 10.1, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33286,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 123.1)","(0.0, 0.0, 125.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 107.6)","(0.1, 0.0, 0.0, 1.0)"
0,53389.33,3,31,31,0,0.9740857,0.9698766,0,3.182053,3.289383,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.1, -37.0)","(33.1, 9.1, -37.9)","(-31.5, 10.1, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30587,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 123.3)","(0.0, 0.0, 125.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 107.9)","(0.1, 0.0, 0.0, 1.0)"
0,53411.38,3,31,31,0,0.9669129,0.9536905,0,3.195953,3.287354,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.5, 10.1, -37.0)","(33.1, 9.1, -37.9)","(-31.5, 10.1, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31029,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 123.6)","(0.0, 0.0, 125.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 108.1)","(0.1, 0.0, 0.0, 1.0)"
0,53434.73,3,31,31,0,0.9746566,0.9621758,0,3.199142,3.307449,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-22.1, 9.9, -37.1)","(33.1, 9.1, -37.8)","(-31.5, 10.1, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30363,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 123.8)","(0.0, 0.0, 125.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 108.3)","(0.1, 0.0, 0.0, 1.0)"
0,53461.03,3,31,31,0,0.9731733,0.9494591,0,3.207031,3.31488,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(14.3, 9.4, -37.6)","(33.1, 9.1, -37.8)","(-31.5, 10.1, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27885,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 124.0)","(0.0, 0.0, 126.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 108.6)","(0.1, 0.0, 0.0, 1.0)"
0,53485.51,3,31,31,0,0.9776661,0.9600762,0,3.204849,3.317627,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(23.2, 9.2, -37.7)","(33.1, 9.1, -37.8)","(-31.5, 10.1, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27217,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 124.3)","(0.0, 0.0, 126.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 108.8)","(0.1, 0.0, 0.0, 1.0)"
0,53512.78,3,31,31,0,0.966096,0.9640077,0,3.228653,3.319275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(5.2, 9.5, -37.5)","(33.1, 9.1, -37.6)","(-31.5, 10.1, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29154,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 124.5)","(0.0, 0.0, 126.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 109.1)","(0.1, 0.0, 0.0, 1.0)"
0,53535.19,3,31,31,0,0.9686659,0.958375,0,3.239685,3.316086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-9.9, 9.8, -37.4)","(33.1, 9.1, -37.8)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30549,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 124.8)","(0.0, 0.0, 126.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 109.3)","(0.1, 0.0, 0.0, 1.0)"
0,53560.55,3,31,31,0,0.9751451,0.9600827,0,3.244492,3.315964,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-20.8, 10.0, -37.3)","(33.1, 9.1, -37.5)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33447,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 125.0)","(0.0, 0.0, 127.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 109.5)","(0.1, 0.0, 0.0, 1.0)"
0,53582.02,3,31,31,0,0.9699504,0.9605095,0,3.236557,3.31279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-20.7, 10.0, -37.3)","(33.1, 9.1, -37.5)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33197,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 125.3)","(0.0, 0.0, 127.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 109.8)","(0.1, 0.0, 0.0, 1.0)"
0,53603.82,3,31,31,0,0.9798962,0.9724665,0,3.237442,3.304688,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-20.2, 10.0, -37.3)","(33.1, 9.1, -37.5)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34175,"(-0.3, 0.0, -1.0)","(-0.5, 2.0, 125.5)","(0.0, 0.0, 127.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 110.0)","(0.1, 0.0, 0.0, 1.0)"
0,53627.43,3,31,31,0,0.9835706,0.9692428,0,3.20993,3.30249,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.3, 9.6, -37.4)","(33.1, 9.1, -37.5)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31195,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 125.7)","(0.0, 0.0, 127.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 110.3)","(0.1, 0.0, 0.0, 1.0)"
0,53649.09,3,31,31,0,0.9832572,0.974508,0,3.210571,3.292679,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.8, 9.6, -37.4)","(33.1, 9.1, -37.5)","(-31.5, 10.2, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31034,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 126.0)","(0.0, 0.0, 127.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 110.5)","(0.1, 0.0, 0.0, 1.0)"
0,53672.28,3,31,31,0,0.9859718,0.9763822,0,3.222839,3.292374,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-29.9, 10.1, -37.2)","(33.1, 9.0, -37.1)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34733,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 126.2)","(0.0, 0.0, 128.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 110.7)","(0.1, 0.0, 0.0, 1.0)"
0,53694.1,3,31,31,0,0.9730877,0.9901081,0,3.215668,3.293839,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.1, 10.2, -37.2)","(33.1, 9.0, -37.1)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34634,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 126.5)","(0.0, 0.0, 128.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 111.0)","(0.1, 0.0, 0.0, 1.0)"
0,53715.27,3,31,31,0,0.979803,0.9815353,0,3.218262,3.289261,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-27.7, 10.1, -37.2)","(33.1, 9.0, -37.2)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35058,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 126.7)","(0.0, 0.0, 128.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 111.2)","(0.1, 0.0, 0.0, 1.0)"
0,53739.44,3,31,31,0,0.9737936,0.978362,0,3.212524,3.283951,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-24.6, 10.1, -37.2)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31981,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 126.9)","(0.0, 0.0, 128.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 111.4)","(0.1, 0.0, 0.0, 1.0)"
0,53761.98,3,31,31,0,0.980265,0.9724239,0,3.201553,3.282578,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-29.8, 10.2, -37.2)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33659,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 127.2)","(0.0, 0.0, 129.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 111.6)","(0.1, 0.0, 0.0, 1.0)"
0,53784.75,3,31,31,0,0.9744923,0.9854271,0,3.201431,3.26297,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-26.5, 10.1, -37.2)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31636,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 127.4)","(0.0, 0.0, 129.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 111.9)","(0.1, 0.0, 0.0, 1.0)"
0,53811.22,3,31,31,0,0.9793004,0.9716702,0,3.20874,3.242981,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(2.5, 9.6, -37.3)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30407,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 127.6)","(0.0, 0.0, 129.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 112.1)","(0.1, 0.0, 0.0, 1.0)"
0,53842.32,3,31,31,0,0.9798519,0.9800401,0,3.208847,3.243179,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(2.9, 9.6, -37.3)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29462,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 127.8)","(0.0, 0.0, 129.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 112.4)","(0.1, 0.0, 0.0, 1.0)"
0,53863.98,3,31,31,0,0.9743215,0.9805184,0,3.215088,3.253281,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-19.9, 10.0, -37.2)","(33.1, 9.1, -37.2)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30839,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 128.1)","(0.0, 0.0, 130.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 112.6)","(0.1, 0.0, 0.0, 1.0)"
0,53887.15,3,31,31,0,0.9807169,0.9838484,0,3.222687,3.253342,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-28.9, 10.1, -37.2)","(33.1, 9.1, -37.1)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29931,"(-0.3, 0.0, -1.0)","(-0.5, 2.2, 128.3)","(0.0, 0.0, 130.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 112.8)","(0.1, 0.0, 0.0, 1.0)"
0,53909.89,3,31,31,0,0.9690718,0.9635985,0,3.22197,3.255295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-26.6, 10.1, -37.2)","(33.1, 9.1, -37.1)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29996,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 128.6)","(0.0, 0.0, 130.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.1)","(0.1, 0.0, 0.0, 1.0)"
0,53931.53,3,31,31,0,0.9666336,0.9771072,0,3.212753,3.253433,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-18.8, 10.0, -37.2)","(33.1, 9.1, -37.4)","(-31.5, 10.2, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28738,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 128.8)","(0.0, 0.0, 130.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.3)","(0.1, 0.0, 0.0, 1.0)"
0,53954.94,3,31,31,0,0.9601477,0.9743524,0,3.223022,3.255646,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-30.8, 10.2, -37.2)","(33.1, 9.2, -37.6)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3161,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 129.1)","(0.0, 0.0, 131.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.5)","(0.1, 0.0, 0.0, 1.0)"
0,53977.09,3,31,31,0,0.9762962,0.961852,0,3.227798,3.256119,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-30.4, 10.2, -37.1)","(33.1, 9.2, -37.6)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31087,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 129.3)","(0.0, 0.0, 131.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 113.8)","(0.1, 0.0, 0.0, 1.0)"
0,53998.35,3,31,31,0,0.9615175,0.964066,0,3.236328,3.255707,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-13.0, 9.9, -37.3)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2927,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 129.5)","(0.0, 0.0, 131.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.0)","(0.1, 0.0, 0.0, 1.0)"
0,54024.26,3,31,31,0,0.9658907,0.9512837,0,3.23378,3.267593,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-13.1, 9.9, -37.3)","(33.1, 9.2, -37.8)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29696,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 129.7)","(0.0, 0.0, 131.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.2)","(0.1, 0.0, 0.0, 1.0)"
0,54046.48,3,31,31,0,0.9621426,0.9535022,0,3.243729,3.281647,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.1, 10.0, -37.3)","(33.1, 9.2, -37.8)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29906,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 130.0)","(0.0, 0.0, 131.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.5)","(0.1, 0.0, 0.0, 1.0)"
0,54070.9,3,31,31,0,0.9576855,0.9421535,0,3.242035,3.28157,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-2.3, 9.8, -37.4)","(33.1, 9.2, -37.8)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28413,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 130.2)","(0.0, 0.0, 132.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.7)","(0.1, 0.0, 0.0, 1.0)"
0,54095.1,3,31,31,0,0.9645875,0.9301043,0,3.242157,3.26976,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(5.2, 9.6, -37.5)","(33.1, 9.2, -37.8)","(-31.5, 10.2, -37.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34094,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 130.4)","(0.0, 0.0, 132.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 114.9)","(0.1, 0.0, 0.0, 1.0)"
0,54117.52,3,31,31,0,0.9651406,0.9428837,0,3.242798,3.238556,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(6.7, 9.6, -37.4)","(33.1, 9.2, -37.7)","(-31.5, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33621,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 130.6)","(0.0, 0.0, 132.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 115.2)","(0.1, 0.0, 0.0, 1.0)"
