GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,335732.7,3,31,31,0,1,1,0,4.498718,4.41861,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(24.4, 8.2, -29.1)","(29.3, 8.4, -29.5)","(-25.4, 6.5, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2723151,0.2723151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 122.8)","(0.2, 0.0, 0.0, 1.0)"
0,335754.4,3,31,31,0,1,1,0,4.530716,4.594391,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.7, 8.1, -28.4)","(29.3, 8.5, -29.3)","(-25.3, 6.6, -24.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.2293591,0.2293591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.0)","(0.2, 0.0, 0.0, 1.0)"
0,335776.6,3,31,31,0,1,1,0,4.438873,4.524902,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-3.1, 7.3, -26.5)","(29.3, 8.4, -29.2)","(-25.4, 6.6, -24.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1842629,0.1842629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.2)","(0.2, 0.0, 0.0, 1.0)"
0,335798.7,3,31,31,0,1,1,0,4.518723,4.461105,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.5, 7.7, -27.6)","(29.3, 8.4, -29.2)","(-25.4, 6.6, -24.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.188387,0.188387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.4)","(0.2, 0.0, 0.0, 1.0)"
0,335820.2,3,31,31,0,1,1,0,4.500015,4.571228,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(15.8, 8.0, -28.1)","(29.3, 8.4, -29.2)","(-25.4, 6.6, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2028582,0.2028582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.6)","(0.2, 0.0, 0.0, 1.0)"
0,335841.6,3,31,31,0,1,1,0,4.515442,4.555511,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(20.7, 8.1, -28.5)","(29.3, 8.4, -29.2)","(-25.4, 6.6, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2234266,0.2234266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 123.9)","(0.2, 0.0, 0.0, 1.0)"
0,335862.8,3,31,31,0,1,1,0,4.518158,4.549911,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(13.0, 7.8, -27.9)","(29.3, 8.4, -29.2)","(-25.4, 6.6, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2389233,0.2389233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.1)","(0.2, 0.0, 0.0, 1.0)"
0,335886.2,3,31,31,0,1,1,0,4.515533,4.573395,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.6, 7.7, -27.5)","(29.3, 8.4, -29.2)","(-25.4, 6.5, -24.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2483729,0.2483729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.3)","(0.2, 0.0, 0.0, 1.0)"
0,335910.2,3,31,31,0,1,1,0,4.513901,4.574249,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.6, 7.6, -27.5)","(29.3, 8.4, -29.3)","(-25.4, 6.5, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2545241,0.2545241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.5)","(0.2, 0.0, 0.0, 1.0)"
0,335931.7,3,31,31,0,1,1,0,4.51413,4.574036,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.2, 7.6, -27.5)","(29.3, 8.4, -29.3)","(-25.4, 6.5, -25.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2518198,0.2518198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 124.8)","(0.2, 0.0, 0.0, 1.0)"
0,335952.5,3,31,31,0,1,1,0,4.538284,4.47319,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(13.9, 7.8, -28.1)","(29.3, 8.4, -29.3)","(-25.5, 6.5, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.2554542,0.2554542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 125.0)","(0.2, 0.0, 0.0, 1.0)"
0,335975.3,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.3, 8.7, -30.2)","(-25.5, 6.8, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2255996,0.2255996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 125.2)","(0.2, 0.0, 0.0, 1.0)"
0,335996.2,0,25,25,0,0.8480106,0.8814504,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.4, 8.7, -30.1)","(-25.6, 7.0, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 125.4)","(0.2, 0.0, 0.0, 1.0)"
0,336019,0,25,25,0,0.7297304,0.7096221,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.3, 8.6, -29.7)","(-25.6, 6.8, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 125.6)","(0.2, 0.0, 0.0, 1.0)"
0,336040.7,0,25,25,0,0.5968312,0.4977417,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.3, 8.5, -30.0)","(-25.7, 6.6, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 125.9)","(0.2, 0.0, 0.0, 1.0)"
0,336063,3,31,31,0,0.6046003,0.5339022,0,3.308609,4.321106,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.1, 8.5, -30.6)","(29.2, 8.5, -30.7)","(-25.7, 6.6, -26.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.1)","(0.2, 0.0, 0.0, 1.0)"
0,336086.1,3,31,31,0,0.6731634,0.6112072,0,3.884064,4.552551,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.3, 7.3, -28.0)","(29.3, 8.3, -30.2)","(-25.6, 6.4, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.3)","(0.2, 0.0, 0.0, 1.0)"
0,336107.4,3,31,31,0,0.7900798,0.8076171,0,4.09668,4.449814,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(0.5, 7.3, -28.2)","(29.3, 8.3, -30.3)","(-25.7, 6.5, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.95943,"(0.8, -0.5, -0.5)","(3.6, -0.4, 144.7)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 126.5)","(0.2, 0.0, 0.0, 1.0)"
0,336129.6,3,31,31,0,0.8349197,0.8415631,0,4.296265,4.002335,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(0.0, 7.3, -28.2)","(29.3, 8.3, -30.8)","(-25.7, 6.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 126.7)","(0.2, 0.0, 0.0, 1.0)"
0,336152.6,3,31,31,0,0.8448617,0.9167553,0,4.193863,4.313553,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.2, 6.4, -26.0)","(29.3, 8.4, -31.0)","(-25.7, 6.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.0)","(0.2, 0.0, 0.0, 1.0)"
0,336175.4,3,31,31,0,0.9018488,0.9777811,0,4.328751,4.303116,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-23.8, 6.3, -25.8)","(29.3, 8.2, -30.5)","(-25.7, 6.2, -25.6)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.2)","(0.2, 0.0, 0.0, 1.0)"
0,336197.8,3,31,31,0,0.899127,0.9974812,0,4.488358,4.37616,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.4, 6.3, -25.9)","(29.2, 8.1, -30.1)","(-25.7, 6.3, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.15228,"(0.9, 0.3, -0.2)","(3.7, 0.2, 144.9)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 127.4)","(0.2, 0.0, 0.0, 1.0)"
0,336219.3,3,31,31,0,0.9459816,0.9989642,0,4.616821,4.275726,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.1, 6.2, -25.7)","(29.3, 8.2, -30.8)","(-25.7, 6.2, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 127.6)","(0.2, 0.0, 0.0, 1.0)"
0,336240.4,3,31,31,0,0.9751649,0.9992505,0,4.46933,4.30278,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.3, 6.2, -25.7)","(29.2, 8.0, -30.1)","(-25.7, 6.2, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03640605,0.03640605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.42331,"(0.7, 0.6, -0.5)","(3.5, 0.4, 144.6)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 127.9)","(0.2, 0.0, 0.0, 1.0)"
0,336262.5,3,31,31,0,1,1,0,4.602936,4.189331,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.7, 6.2, -25.9)","(29.2, 8.0, -29.9)","(-25.7, 6.2, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02570239,0.02570239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.16238,"(0.6, 0.6, -0.5)","(3.4, 0.5, 144.6)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 128.1)","(0.2, 0.0, 0.0, 1.0)"
0,336286.2,3,31,31,0,0.9628042,0.9951329,0,4.727127,4.252335,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-25.7, 6.2, -25.8)","(29.2, 8.0, -30.0)","(-25.7, 6.2, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.8742,"(0.3, 0.8, -0.6)","(3.3, 0.6, 144.6)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 128.3)","(0.2, 0.0, 0.0, 1.0)"
0,336308.4,3,31,31,0,1,1,0,4.439575,4.39238,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-17.5, 6.5, -26.6)","(29.2, 7.9, -29.8)","(-25.7, 6.2, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.87978,"(0.6, 0.8, -0.3)","(3.4, 0.6, 144.8)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 128.5)","(0.2, 0.0, 0.0, 1.0)"
0,336333.6,3,31,31,0,1,1,0,4.375229,4.387238,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(24.2, 7.7, -29.4)","(29.2, 7.9, -29.8)","(-25.7, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02572888,0.02572888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.64413,"(0.6, 0.7, -0.4)","(3.4, 0.5, 144.7)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 128.7)","(0.2, 0.0, 0.0, 1.0)"
0,336357.5,3,31,31,0,1,1,0,4.552521,4.380646,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(25.9, 7.8, -29.6)","(29.2, 7.9, -29.8)","(-25.7, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03460412,0.03460412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.0)","(0.2, 0.0, 0.0, 1.0)"
0,336381.3,3,31,31,0,1,1,0,4.624374,4.388351,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(21.2, 7.6, -29.3)","(29.2, 7.9, -29.8)","(-25.7, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1029407,0.1029407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.2)","(0.2, 0.0, 0.0, 1.0)"
0,336402.5,3,31,31,0,1,1,0,4.254395,4.392471,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-4.0, 6.9, -27.7)","(29.2, 7.8, -29.8)","(-25.8, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04630279,0.04630279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.4)","(0.2, 0.0, 0.0, 1.0)"
0,336425.3,3,31,31,0,1,1,0,4.440262,4.421188,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-8.1, 6.7, -27.4)","(29.1, 7.8, -29.9)","(-25.8, 6.2, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0480069,0.0480069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.6)","(0.2, 0.0, 0.0, 1.0)"
0,336446.4,3,31,31,0,1,1,0,4.410126,4.436432,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-4.3, 6.8, -27.6)","(29.1, 7.8, -29.9)","(-25.8, 6.2, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06976043,0.06976043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 129.9)","(0.2, 0.0, 0.0, 1.0)"
0,336468,3,31,31,0,1,1,0,4.466324,4.219528,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(23.7, 7.6, -29.5)","(29.1, 7.8, -29.9)","(-25.8, 6.0, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.07153991,0.07153991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.1)","(0.2, 0.0, 0.0, 1.0)"
0,336490.7,3,31,31,0,1,1,0,4.351471,4.380066,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(26.4, 7.7, -29.7)","(29.1, 7.8, -29.9)","(-25.8, 6.0, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0664264,0.0664264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 130.3)","(0.2, 0.0, 0.0, 1.0)"
0,336513.1,3,31,31,0,1,1,0,4.156693,4.351089,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(20.5, 7.5, -29.3)","(29.1, 7.8, -29.9)","(-25.8, 6.0, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08906997,0.08906997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.00743,"(0.7, 0.6, -0.5)","(3.5, 0.4, 144.6)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 130.5)","(0.2, 0.0, 0.0, 1.0)"
0,336537.7,3,31,31,0,1,1,0,4.060547,4.510025,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(2.7, 6.9, -28.0)","(29.1, 7.7, -29.8)","(-25.8, 6.0, -26.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09216525,0.09216525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.98098,"(0.6, 0.8, -0.1)","(3.4, 0.6, 144.9)","(3.0, 0.0, 145.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 130.8)","(0.2, 0.0, 0.0, 1.0)"
0,336561.8,3,31,31,0,1,1,0,4.177933,4.515121,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(0.6, 6.9, -27.8)","(29.1, 7.7, -29.8)","(-25.8, 6.0, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1055839,0.1055839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.0)","(0.2, 0.0, 0.0, 1.0)"
0,336584.3,3,31,31,0,1,1,0,4.307663,4.522293,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(5.9, 7.0, -28.2)","(29.1, 7.7, -29.9)","(-25.8, 6.0, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.114474,0.114474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.2)","(0.2, 0.0, 0.0, 1.0)"
0,336607.5,3,31,31,0,1,1,0,4.35379,4.513657,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-1.1, 6.8, -27.8)","(29.1, 7.8, -30.0)","(-25.8, 6.0, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1333206,0.1333206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.5)","(0.2, 0.0, 0.0, 1.0)"
0,336629,3,31,31,0,1,1,0,4.230316,4.526718,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-3.0, 6.7, -27.6)","(29.1, 7.7, -29.9)","(-25.8, 6.0, -25.9)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1480533,0.1480533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.7)","(0.2, 0.0, 0.0, 1.0)"
0,336650.6,3,31,31,0,1,1,0,4.269501,4.522537,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(6.9, 7.0, -28.3)","(29.1, 7.7, -29.9)","(-25.8, 5.9, -25.8)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1513327,0.1513327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 131.9)","(0.2, 0.0, 0.0, 1.0)"
0,336673.2,3,31,31,0,1,1,0,4.270218,4.50827,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(6.9, 7.0, -28.3)","(29.1, 7.7, -29.9)","(-25.9, 5.9, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1326029,0.1326029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.1)","(0.2, 0.0, 0.0, 1.0)"
0,336694.4,3,31,31,0,1,1,0,4.183777,4.462097,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(4.1, 6.9, -28.1)","(29.1, 7.7, -29.9)","(-25.9, 5.9, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1292669,0.1292669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.4)","(0.2, 0.0, 0.0, 1.0)"
0,336717.1,3,31,31,0,1,1,0,4.212723,4.240692,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(4.1, 6.9, -28.1)","(29.1, 7.7, -29.9)","(-25.9, 5.9, -25.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1419803,0.1419803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.6)","(0.2, 0.0, 0.0, 1.0)"
0,336742.9,3,31,31,0,1,1,0,4.263397,4.178909,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(4.0, 6.9, -28.1)","(29.1, 7.7, -29.9)","(-25.9, 5.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1479285,0.1479285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 132.8)","(0.2, 0.0, 0.0, 1.0)"
0,336765,3,31,31,0,1,1,0,4.256668,4.160385,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(4.7, 6.9, -28.1)","(29.1, 7.7, -29.9)","(-25.9, 5.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1494679,0.1494679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.0)","(0.2, 0.0, 0.0, 1.0)"
0,336785.3,3,31,31,0,1,1,0,4.208786,4.160919,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-0.3, 6.7, -27.8)","(29.1, 7.7, -30.0)","(-25.9, 5.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1523447,0.1523447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.3)","(0.2, 0.0, 0.0, 1.0)"
0,336808,3,31,31,0,1,1,0,4.160431,4.161057,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-6.4, 6.5, -27.4)","(29.1, 7.7, -30.1)","(-25.9, 5.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1433219,0.1433219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.5)","(0.2, 0.0, 0.0, 1.0)"
0,336829,3,31,31,0,1,1,0,4.228928,4.160797,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-9.7, 6.4, -27.2)","(29.1, 7.7, -30.2)","(-25.9, 5.9, -25.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1648772,0.1648772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.7)","(0.2, 0.0, 0.0, 1.0)"
0,336852.3,3,31,31,0,1,1,0,4.157364,4.156769,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-7.4, 6.5, -27.4)","(29.1, 7.7, -30.2)","(-25.9, 5.9, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1431221,0.1431221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 133.9)","(0.2, 0.0, 0.0, 1.0)"
0,336875.4,3,31,31,0,1,1,0,4.070419,4.156693,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(2.4, 6.8, -28.2)","(29.0, 7.7, -30.2)","(-25.9, 5.9, -26.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1449123,0.1449123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 134.2)","(0.2, 0.0, 0.0, 1.0)"
