Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,296758.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1205
0,296781.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,296837.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,296914.5,MoveRightKeyUp,0,1,0,1,-0.2394638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,297202.6,MoveLeftKeyDown,1,0,1,0,-0.0009673004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,297332.3,MoveLeftKeyUp,1,0,0,1,-2.717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,297437.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,297969.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,298014.5,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,298115.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,298133.5,MoveRightKeyUp,0,1,0,1,-0.3093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,298477,MoveRightKeyDown,0,1,1,0,-0.0005210449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,298539.5,MoveRightKeyUp,0,1,0,1,2.054039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,298624.4,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1215
0,298726.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,298735.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,299110.7,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,299269.6,MoveRightKeyUp,0,1,0,1,5.839026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,299382.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,299490.8,MoveLeftKeyDown,1,0,1,0,5.997179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,299602.2,MoveLeftKeyUp,1,0,0,1,3.357017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,299802.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1225
0,300026.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,300357.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,300446,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,300912.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1235
0,301042.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,301042.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1245
0,301304.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,301534.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,301689.6,MoveLeftKeyUp,1,0,0,1,0.1565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,301756.1,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,14,0.72,0,0,0,0,1250
0,301756.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.87096,26,16,10,1250
0,301937.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1245
0,302005.1,MoveLeftKeyDown,1,0,1,0,0.0003163811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,302102.1,MoveLeftKeyUp,1,0,0,1,-2.533107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,302582.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,302806.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,302832,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1250
0,302909.5,MoveRightKeyUp,0,1,0,1,-0.4099098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,303193.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,303266.7,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,303266.7,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1255
