GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,334349.1,3,31,31,0,1,1,0,3.329376,3.412216,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.6, 2.4, -25.0)","(36.2, 1.9, -27.3)","(-31.5, 2.4, -25.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0750003,0.0750003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36684,"(0.4, -0.1, -0.9)","(0.9, 1.5, 363.3)","(0.0, 0.0, 365.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 348.0)","(0.1, 0.0, 0.0, 1.0)"
0,334371.2,3,31,31,0,1,1,0,3.18869,3.531952,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.4, 3.0, -25.2)","(36.0, 2.5, -27.7)","(-31.6, 3.0, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05725487,0.05725487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96086,"(0.5, 0.0, -0.9)","(1.0, 3.1, 363.6)","(0.0, 0.0, 365.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 348.2)","(0.1, 0.0, 0.0, 1.0)"
0,334396.3,3,31,31,0,0.9809729,0.9349531,0,2.946548,3.57222,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.6, 3.2, -25.8)","(36.0, 2.0, -25.7)","(-31.6, 3.2, -25.8)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77593,"(0.4, 0.1, -0.9)","(0.9, 3.6, 363.8)","(0.0, 0.0, 365.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 348.4)","(0.1, 0.0, 0.0, 1.0)"
0,334419.2,3,31,31,0,0.9986446,0.9361154,0,3.059967,3.457718,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.7, 3.1, -25.8)","(36.0, 2.3, -26.9)","(-31.7, 3.1, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82238,"(0.5, 0.1, -0.9)","(1.0, 3.7, 364.1)","(0.0, 0.0, 365.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 348.7)","(0.1, 0.0, 0.0, 1.0)"
0,334443.4,3,31,31,0,1,1,0,3.1642,3.420624,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.7, 3.0, -25.6)","(36.0, 2.2, -26.7)","(-31.7, 3.0, -25.6)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03867068,0.03867068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89857,"(0.5, 0.1, -0.8)","(1.1, 3.6, 364.4)","(0.0, 0.0, 366.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 348.9)","(0.1, 0.0, 0.0, 1.0)"
0,334468.4,3,31,31,0,1,1,0,3.165833,3.376602,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-31.6, 3.0, -25.6)","(36.0, 2.2, -26.9)","(-31.7, 3.0, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04973042,0.04973042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87963,"(0.5, 0.1, -0.8)","(1.1, 3.6, 364.6)","(0.0, 0.0, 366.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 349.1)","(0.1, 0.0, 0.0, 1.0)"
0,334492.8,3,31,31,0,1,1,0,3.163467,3.389389,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-28.3, 2.9, -25.7)","(36.0, 2.2, -27.0)","(-31.7, 3.0, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09550785,0.09550785,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90727,"(0.5, 0.0, -0.8)","(1.1, 3.5, 364.8)","(0.0, 0.0, 366.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 349.4)","(0.1, 0.0, 0.0, 1.0)"
0,334518.3,3,31,31,0,1,1,0,3.163757,3.386459,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-21.3, 2.9, -25.9)","(36.0, 2.2, -27.0)","(-31.7, 3.0, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1250567,0.1250567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.951,"(0.5, 0.0, -0.8)","(1.1, 3.4, 365.1)","(0.0, 0.0, 366.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 349.6)","(0.1, 0.0, 0.0, 1.0)"
0,334540.4,3,31,31,0,1,1,0,3.17807,3.393143,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-13.3, 2.8, -26.0)","(36.0, 2.2, -26.9)","(-31.7, 3.0, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.171211,0.171211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98722,"(0.6, 0.0, -0.8)","(1.1, 3.3, 365.3)","(0.0, 0.0, 367.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 349.9)","(0.1, 0.0, 0.0, 1.0)"
0,334564.3,3,31,31,0,1,1,0,3.175262,3.391144,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-9.5, 2.7, -26.1)","(36.0, 2.2, -26.9)","(-31.7, 3.0, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2026704,0.2026704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00353,"(0.6, 0.0, -0.8)","(1.1, 3.3, 365.6)","(0.0, 0.0, 367.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 350.1)","(0.1, 0.0, 0.0, 1.0)"
0,334586.8,3,31,31,0,1,1,0,3.179184,3.378906,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-9.1, 2.7, -26.1)","(36.0, 2.1, -26.9)","(-31.7, 2.9, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2251196,0.2251196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02834,"(0.6, 0.0, -0.8)","(1.1, 3.1, 365.8)","(0.0, 0.0, 367.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 350.3)","(0.1, 0.0, 0.0, 1.0)"
0,334609.6,3,31,31,0,1,1,0,3.452545,3.499527,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(29.9, 1.6, -26.1)","(36.3, 1.5, -26.3)","(-31.2, 2.3, -24.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2400871,0.2400871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94159,"(0.4, 0.0, -0.9)","(0.8, 2.7, 365.9)","(0.0, 0.0, 367.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 350.6)","(0.1, 0.0, 0.0, 1.0)"
0,334639.2,3,31,31,0,1,1,0,3.342987,3.502487,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.7, 2.1, -24.9)","(36.4, 1.2, -25.9)","(-31.2, 2.1, -24.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2211343,0.2211343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68527,"(0.1, -0.5, -0.9)","(0.2, 0.7, 366.2)","(0.0, 0.0, 367.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 350.8)","(0.1, 0.0, 0.0, 1.0)"
0,334664,3,31,31,0,1,1,0,3.310501,3.487564,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 2.2, -25.3)","(36.4, 1.2, -25.9)","(-31.2, 2.2, -25.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2102121,0.2102121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82022,"(0.0, -0.6, -0.8)","(0.0, 0.6, 366.5)","(0.0, 0.0, 368.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 351.1)","(0.1, 0.0, 0.0, 1.0)"
0,334687.8,3,31,31,0,1,1,0,3.234589,3.394836,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(28.8, 1.3, -25.9)","(36.4, 1.2, -26.0)","(-31.2, 2.1, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2312741,0.2312741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8404,"(0.5, -0.4, -0.7)","(1.1, 1.0, 366.9)","(0.0, 0.0, 368.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 351.3)","(0.1, 0.0, 0.0, 1.0)"
0,334716.3,3,31,31,0,1,1,0,3.226685,3.425842,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-17.0, 1.9, -25.2)","(36.4, 1.2, -26.4)","(-31.2, 2.1, -24.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.2411322,0.2411322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87592,"(0.2, -0.6, -0.8)","(0.4, 0.6, 367.1)","(0.0, 0.0, 368.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 351.5)","(0.1, 0.0, 0.0, 1.0)"
0,334736.5,3,31,31,0,1,1,0,3.247223,3.377106,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.6, 2.1, -25.1)","(36.5, 1.0, -25.6)","(-31.2, 2.1, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.208444,0.208444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25394,"(0.1, -0.7, -0.7)","(0.3, 0.3, 367.6)","(0.0, 0.0, 368.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 351.8)","(0.1, 0.0, 0.0, 1.0)"
0,334757.5,3,31,31,0,1,1,0,3.08313,3.395142,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 2.1, -25.1)","(36.5, 1.1, -26.1)","(-31.2, 2.1, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1920098,0.1920098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.66702,"(0.1, -0.9, -0.5)","(0.3, 0.0, 368.2)","(0.0, 0.0, 369.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 352.0)","(0.1, 0.0, 0.0, 1.0)"
0,334785,3,31,31,0,1,1,0,3.281372,3.429352,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 2.1, -25.2)","(36.5, 1.1, -26.4)","(-31.3, 2.1, -25.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.2049405,0.2049405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12482,"(0.1, -0.7, -0.7)","(0.2, 0.3, 368.0)","(0.0, 0.0, 369.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 352.3)","(0.1, 0.0, 0.0, 1.0)"
0,334804.8,3,31,31,0,1,1,0,3.230896,3.436584,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 2.1, -25.2)","(36.5, 1.1, -26.4)","(-31.3, 2.1, -25.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.1695523,0.1695523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4959,"(0.1, -0.8, -0.6)","(0.2, 0.1, 368.5)","(0.0, 0.0, 369.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 352.5)","(0.1, 0.0, 0.0, 1.0)"
0,334827.1,3,31,31,0,1,1,0,3.206863,3.440704,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.6, 2.1, -25.2)","(36.5, 1.1, -26.0)","(-31.3, 2.1, -25.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1474493,0.1474493,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22316,"(0.1, -0.7, -0.7)","(0.2, 0.3, 368.5)","(0.0, 0.0, 369.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 352.7)","(0.1, 0.0, 0.0, 1.0)"
0,334849.3,3,31,31,0,1,1,0,3.165756,3.407806,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.7, 2.0, -25.2)","(36.5, 1.1, -26.0)","(-31.3, 2.1, -25.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.138112,0.138112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22462,"(0.1, -0.7, -0.7)","(0.2, 0.3, 368.8)","(0.0, 0.0, 370.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 353.0)","(0.1, 0.0, 0.0, 1.0)"
0,334870.9,3,31,31,0,1,1,0,3.17865,3.612198,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-29.4, 2.2, -25.1)","(36.5, 1.3, -26.0)","(-31.2, 2.2, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.1297161,0.1297161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67537,"(0.1, -0.5, -0.9)","(0.2, 0.8, 368.6)","(0.0, 0.0, 370.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 353.2)","(0.1, 0.0, 0.0, 1.0)"
0,334894,3,31,31,0,1,1,0,3.541061,3.506653,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.4, -24.5)","(36.5, 1.8, -26.7)","(-31.1, 2.4, -24.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1168267,0.1168267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23415,"(0.1, -0.2, -1.0)","(0.1, 1.4, 368.6)","(0.0, 0.0, 370.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 353.4)","(0.1, 0.0, 0.0, 1.0)"
0,334917.7,3,31,31,0,1,1,0,3.472275,3.579239,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.4, -24.6)","(36.5, 1.8, -26.8)","(-31.1, 2.4, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04671865,0.04671865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15291,"(0.1, -0.1, -1.0)","(0.1, 1.5, 368.8)","(0.0, 0.0, 370.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 353.7)","(0.1, 0.0, 0.0, 1.0)"
0,334940.8,3,31,31,0,1,1,0,3.428619,3.579376,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.4, -24.6)","(36.5, 1.8, -26.9)","(-31.1, 2.4, -24.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03492519,0.03492519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16024,"(0.1, -0.1, -1.0)","(0.1, 1.5, 369.1)","(0.0, 0.0, 371.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 353.9)","(0.1, 0.0, 0.0, 1.0)"
0,334964.1,3,31,31,0,1,1,0,3.395294,3.572678,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.4, -24.6)","(36.3, 2.6, -29.9)","(-31.1, 2.4, -24.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04269229,0.04269229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1976,"(0.1, -0.1, -1.0)","(0.1, 1.4, 369.3)","(0.0, 0.0, 371.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 354.1)","(0.1, 0.0, 0.0, 1.0)"
0,334986,3,31,31,0,1,1,0,3.358185,3.578934,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.3, -24.6)","(36.2, 2.6, -30.1)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04066161,0.04066161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23944,"(0.1, -0.2, -1.0)","(0.1, 1.4, 369.5)","(0.0, 0.0, 371.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 354.4)","(0.1, 0.0, 0.0, 1.0)"
0,335012.3,3,31,31,0,1,1,0,3.35112,3.585663,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.3, -24.6)","(36.2, 2.6, -30.2)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0320039,0.0320039,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25488,"(0.1, -0.2, -1.0)","(0.2, 1.3, 369.8)","(0.0, 0.0, 371.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 354.6)","(0.1, 0.0, 0.0, 1.0)"
0,335034.3,3,31,31,0,1,1,0,3.345078,3.57869,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-28.4, 2.4, -24.8)","(36.2, 2.6, -30.2)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05275426,0.05275426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22956,"(0.1, -0.2, -1.0)","(0.2, 1.4, 370.0)","(0.0, 0.0, 372.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 354.8)","(0.1, 0.0, 0.0, 1.0)"
0,335055.8,3,31,31,0,1,1,0,3.34549,3.592819,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-16.1, 2.4, -25.8)","(36.2, 2.6, -30.2)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07068283,0.07068283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12956,"(0.1, -0.1, -1.0)","(0.2, 1.6, 370.2)","(0.0, 0.0, 372.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 355.1)","(0.1, 0.0, 0.0, 1.0)"
0,335077.6,3,31,31,0,1,1,0,3.321259,3.578415,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.1, 2.4, -26.7)","(36.3, 2.6, -30.2)","(-31.1, 2.3, -24.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06585857,0.06585857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0663,"(0.1, 0.0, -1.0)","(0.1, 1.8, 370.4)","(0.0, 0.0, 372.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 355.3)","(0.1, 0.0, 0.0, 1.0)"
0,335099.7,3,31,31,0,1,1,0,3.315521,3.562485,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.0, 2.3, -24.6)","(36.3, 2.4, -29.4)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05747601,0.05747601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22244,"(0.1, -0.2, -1.0)","(0.2, 1.4, 370.7)","(0.0, 0.0, 372.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 355.5)","(0.1, 0.0, 0.0, 1.0)"
0,335120.6,3,31,31,0,1,1,0,3.321915,3.5578,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.3, -24.6)","(36.4, 2.3, -29.0)","(-31.1, 2.3, -24.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06167103,0.06167103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22675,"(0.1, -0.2, -1.0)","(0.1, 1.4, 370.9)","(0.0, 0.0, 372.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 355.8)","(0.1, 0.0, 0.0, 1.0)"
0,335149.2,3,31,31,0,1,1,0,3.288025,3.557571,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.3, -24.7)","(36.4, 2.3, -29.0)","(-31.1, 2.3, -24.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05600635,0.05600635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22601,"(0.1, -0.2, -1.0)","(0.1, 1.4, 371.2)","(0.0, 0.0, 373.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 356.0)","(0.1, 0.0, 0.0, 1.0)"
0,335171.3,3,31,31,0,1,1,0,3.289124,3.550293,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-30.3, 2.3, -24.8)","(36.4, 2.1, -28.6)","(-31.1, 2.3, -24.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08354463,0.08354463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20689,"(0.1, -0.2, -1.0)","(0.1, 1.4, 371.4)","(0.0, 0.0, 373.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 356.2)","(0.1, 0.0, 0.0, 1.0)"
0,335196.9,3,31,31,0,1,1,0,3.322784,3.555237,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.1, 2.3, -24.7)","(36.5, 1.9, -27.6)","(-31.1, 2.3, -24.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09156057,0.09156057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18502,"(0.1, -0.1, -1.0)","(0.1, 1.5, 371.6)","(0.0, 0.0, 373.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 356.5)","(0.1, 0.0, 0.0, 1.0)"
0,335221.5,3,31,31,0,1,1,0,3.317459,3.550552,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-31.2, 2.3, -24.7)","(36.6, 1.5, -26.4)","(-31.2, 2.3, -24.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06490597,0.06490597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2105,"(0.1, -0.2, -1.0)","(0.2, 1.4, 371.9)","(0.0, 0.0, 373.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 356.7)","(0.1, 0.0, 0.0, 1.0)"
