GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,234675.5,3,31,31,0,1,1,0,3.97876,3.882645,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.1, 6.8, -31.2)","(34.4, 6.6, -32.3)","(-29.5, 7.1, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1019247,0.1019247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26675,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 62.1)","(0.0, 0.0, 64.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 46.8)","(0.1, 0.0, 0.0, 1.0)"
0,234698.8,3,31,31,0,1,1,0,4.00148,3.891571,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.1, 6.8, -31.2)","(34.4, 6.6, -32.3)","(-29.5, 7.1, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09397455,0.09397455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28271,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 62.3)","(0.0, 0.0, 64.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 47.1)","(0.1, 0.0, 0.0, 1.0)"
0,234720.8,3,31,31,0,1,1,0,4.02002,3.8992,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(17.6, 6.7, -31.6)","(34.4, 6.6, -32.3)","(-29.4, 7.1, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09627854,0.09627854,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28361,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 62.6)","(0.0, 0.0, 64.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 47.3)","(0.1, 0.0, 0.0, 1.0)"
0,234746.4,3,31,31,0,1,1,0,4.023376,3.915771,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.0, 6.6, -32.1)","(34.4, 6.6, -32.3)","(-29.4, 7.0, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09681162,0.09681162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2641,"(0.0, -0.1, -1.0)","(0.0, 1.6, 62.8)","(0.0, 0.0, 64.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 47.6)","(0.1, 0.0, 0.0, 1.0)"
0,234771.4,3,31,31,0,1,1,0,4.021362,3.930191,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(27.4, 6.6, -31.9)","(34.4, 6.6, -32.2)","(-29.4, 7.0, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08117902,0.08117902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26167,"(0.0, -0.1, -1.0)","(0.0, 1.6, 63.1)","(0.0, 0.0, 65.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,234797.1,3,31,31,0,1,1,0,4.021255,3.922714,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.4, 6.7, -31.3)","(34.4, 6.6, -32.2)","(-29.4, 7.0, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08117398,0.08117398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31782,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 63.3)","(0.0, 0.0, 65.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 48.1)","(0.1, 0.0, 0.0, 1.0)"
0,234820.6,3,31,31,0,1,1,0,4.026764,3.92186,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 6.8, -31.0)","(34.4, 6.5, -32.2)","(-29.4, 7.0, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08043027,0.08043027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34909,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 63.6)","(0.0, 0.0, 65.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 48.3)","(0.1, 0.0, 0.0, 1.0)"
0,234852.2,3,31,31,0,1,1,0,4.026749,3.927979,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.2, 6.7, -31.1)","(34.4, 6.5, -32.2)","(-29.4, 7.0, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08259106,0.08259106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35109,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 63.8)","(0.0, 0.0, 65.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 48.6)","(0.1, 0.0, 0.0, 1.0)"
0,234876.3,3,31,31,0,1,1,0,4.026703,3.917572,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(18.9, 6.7, -31.6)","(34.4, 6.5, -32.2)","(-29.4, 7.1, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06786098,0.06786098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34193,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 64.1)","(0.0, 0.0, 66.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 48.8)","(0.1, 0.0, 0.0, 1.0)"
0,234898.3,3,31,31,0,1,1,0,4.028976,3.916443,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.8, 6.6, -32.1)","(34.4, 6.5, -32.2)","(-29.4, 7.1, -30.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07947871,0.07947871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31731,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 64.3)","(0.0, 0.0, 66.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 49.1)","(0.1, 0.0, 0.0, 1.0)"
0,234920.2,3,31,31,0,1,1,0,4.02594,3.920685,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.7, 6.5, -32.2)","(34.4, 6.5, -32.2)","(-29.5, 7.1, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09314002,0.09314002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34163,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 64.6)","(0.0, 0.0, 66.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 49.3)","(0.1, 0.0, 0.0, 1.0)"
0,234943.3,3,31,31,0,1,1,0,4.037354,3.916016,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.2, 6.5, -32.2)","(34.4, 6.5, -32.2)","(-29.5, 7.2, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08735776,0.08735776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33624,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 64.8)","(0.0, 0.0, 66.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 49.6)","(0.1, 0.0, 0.0, 1.0)"
0,234966.8,3,31,31,0,1,1,0,4.012024,3.92746,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.4, 6.5, -32.1)","(34.4, 6.5, -32.2)","(-29.5, 7.2, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09179797,0.09179797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35481,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 65.1)","(0.0, 0.0, 67.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 49.8)","(0.1, 0.0, 0.0, 1.0)"
0,234987.9,3,31,31,0,1,1,0,4.012344,3.927795,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(26.4, 6.6, -32.0)","(34.4, 6.5, -32.2)","(-29.5, 7.2, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08575016,0.08575016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35803,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 65.3)","(0.0, 0.0, 67.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.0)","(0.1, 0.0, 0.0, 1.0)"
0,235013.5,3,31,31,0,1,1,0,4.010376,3.906006,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(26.9, 6.6, -32.0)","(34.4, 6.5, -32.2)","(-29.5, 7.2, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07855942,0.07855942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37636,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 65.6)","(0.0, 0.0, 67.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.3)","(0.1, 0.0, 0.0, 1.0)"
0,235034.8,3,31,31,0,1,1,0,3.953049,3.889374,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(25.6, 6.7, -32.5)","(34.4, 6.6, -32.7)","(-29.4, 7.3, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07861982,0.07861982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.594,"(-0.2, -0.3, -0.9)","(-0.5, 1.1, 65.9)","(0.0, 0.0, 67.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.5)","(0.1, 0.0, 0.0, 1.0)"
0,235059,3,31,31,0,1,1,0,3.935898,3.997787,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(16.1, 6.6, -31.8)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05484094,0.05484094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94239,"(-0.4, -0.5, -0.8)","(-0.8, 0.8, 66.4)","(0.0, 0.0, 68.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 50.8)","(0.1, 0.0, 0.0, 1.0)"
0,235083.2,3,31,31,0,1,1,0,3.959274,3.988098,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.2, 6.7, -31.7)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0447493,0.0447493,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87406,"(-0.4, -0.4, -0.8)","(-0.8, 0.9, 66.6)","(0.0, 0.0, 68.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.0)","(0.1, 0.0, 0.0, 1.0)"
0,235110.2,3,31,31,0,1,1,0,3.958786,3.997711,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(13.3, 6.7, -31.7)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05358107,0.05358107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91178,"(-0.4, -0.4, -0.8)","(-0.8, 0.9, 66.9)","(0.0, 0.0, 68.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.3)","(0.1, 0.0, 0.0, 1.0)"
0,235133,3,31,31,0,1,1,0,3.961304,3.995209,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 6.8, -31.4)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07161781,0.07161781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03238,"(-0.4, -0.5, -0.8)","(-0.9, 0.8, 67.2)","(0.0, 0.0, 68.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.5)","(0.1, 0.0, 0.0, 1.0)"
0,235158.1,3,31,31,0,1,1,0,3.976898,4.001236,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.6, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08538688,0.08538688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.035,"(-0.4, -0.5, -0.8)","(-0.9, 0.8, 67.5)","(0.0, 0.0, 69.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 51.7)","(0.1, 0.0, 0.0, 1.0)"
0,235183.3,3,31,31,0,1,1,0,3.976944,4.011597,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.4, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0947001,0.0947001,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04934,"(-0.4, -0.5, -0.8)","(-0.9, 0.7, 67.7)","(0.0, 0.0, 69.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.0)","(0.1, 0.0, 0.0, 1.0)"
0,235205.9,3,31,31,0,1,1,0,3.988312,4.025467,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.8, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0808974,0.0808974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10474,"(-0.4, -0.5, -0.7)","(-0.9, 0.7, 68.0)","(0.0, 0.0, 69.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.2)","(0.1, 0.0, 0.0, 1.0)"
0,235227.8,3,31,31,0,1,1,0,3.987915,4.02623,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.9, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08283778,0.08283778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18119,"(-0.4, -0.6, -0.7)","(-0.9, 0.6, 68.3)","(0.0, 0.0, 69.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.5)","(0.1, 0.0, 0.0, 1.0)"
0,235250.4,3,31,31,0,1,1,0,3.987991,4.028061,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.7, -31.4)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0980764,0.0980764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22288,"(-0.4, -0.6, -0.7)","(-0.9, 0.6, 68.6)","(0.0, 0.0, 70.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.7)","(0.1, 0.0, 0.0, 1.0)"
0,235273.2,3,31,31,0,1,1,0,3.987579,4.035858,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.2, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08908983,0.08908983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1976,"(-0.4, -0.6, -0.7)","(-0.8, 0.6, 68.8)","(0.0, 0.0, 70.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 52.9)","(0.1, 0.0, 0.0, 1.0)"
0,235295.9,3,31,31,0,1,1,0,3.987335,4.038712,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.1, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09993844,0.09993844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19281,"(-0.4, -0.6, -0.7)","(-0.8, 0.6, 69.0)","(0.0, 0.0, 70.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.2)","(0.1, 0.0, 0.0, 1.0)"
0,235319.5,3,31,31,0,1,1,0,4.014297,4.04332,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.4, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08009264,0.08009264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26881,"(-0.4, -0.6, -0.7)","(-0.8, 0.5, 69.3)","(0.0, 0.0, 70.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.4)","(0.1, 0.0, 0.0, 1.0)"
0,235344.7,3,31,31,0,1,1,0,4.028442,4.042953,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.7, 6.7, -31.5)","(34.5, 6.4, -32.2)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08861647,0.08861647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28082,"(-0.4, -0.6, -0.7)","(-0.8, 0.5, 69.6)","(0.0, 0.0, 70.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.6)","(0.1, 0.0, 0.0, 1.0)"
0,235367.4,3,31,31,0,1,1,0,4.0289,4.050201,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.8, 6.7, -31.5)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07963273,0.07963273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2447,"(-0.4, -0.6, -0.7)","(-0.9, 0.6, 69.8)","(0.0, 0.0, 71.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 53.9)","(0.1, 0.0, 0.0, 1.0)"
0,235394.3,3,31,31,0,1,1,0,4.059158,4.048706,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.2, 6.7, -31.5)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08065666,0.08065666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.25025,"(-0.4, -0.6, -0.7)","(-0.9, 0.6, 70.0)","(0.0, 0.0, 71.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.1)","(0.1, 0.0, 0.0, 1.0)"
0,235418.3,3,31,31,0,1,1,0,4.058533,4.043381,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.8, 6.7, -31.5)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07698884,0.07698884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26863,"(-0.4, -0.6, -0.7)","(-0.9, 0.5, 70.3)","(0.0, 0.0, 71.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.4)","(0.1, 0.0, 0.0, 1.0)"
0,235441.8,3,31,31,0,1,1,0,4.027512,4.043411,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.5, 6.7, -31.6)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09133528,0.09133528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22087,"(-0.4, -0.6, -0.7)","(-0.8, 0.6, 70.5)","(0.0, 0.0, 71.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.6)","(0.1, 0.0, 0.0, 1.0)"
0,235464.8,3,31,31,0,1,1,0,4.015488,4.034607,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.9, 6.7, -31.6)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08256688,0.08256688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26135,"(-0.4, -0.6, -0.7)","(-0.8, 0.5, 70.7)","(0.0, 0.0, 72.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 54.8)","(0.1, 0.0, 0.0, 1.0)"
0,235487.6,3,31,31,0,1,1,0,3.977997,4.021942,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.3, 6.7, -31.6)","(34.5, 6.4, -32.3)","(-29.3, 7.1, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0948215,0.0948215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2523,"(-0.4, -0.6, -0.7)","(-0.8, 0.6, 71.0)","(0.0, 0.0, 72.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.1)","(0.1, 0.0, 0.0, 1.0)"
0,235513.1,3,31,31,0,1,1,0,3.996231,3.997665,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.0, 6.8, -31.6)","(34.6, 6.5, -32.7)","(-29.2, 7.0, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07464733,0.07464733,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17036,"(-0.5, -0.5, -0.7)","(-1.1, 0.8, 71.2)","(0.0, 0.0, 72.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 55.3)","(0.1, 0.0, 0.0, 1.0)"
0,235535.7,3,31,31,0,1,1,0,3.910706,3.93161,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-20.6, 7.1, -30.7)","(34.8, 6.7, -32.7)","(-28.9, 7.2, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05787196,0.05787196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.57101,"(0.9, -0.2, -0.5)","(-2.4, -0.1, 74.6)","(-3.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 55.6)","(0.1, 0.0, 0.0, 1.0)"
0,235558.7,3,31,31,0,0.992299,0.9878989,0,3.869125,4.016449,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-7.4, 7.0, -31.0)","(34.9, 6.6, -32.6)","(-28.8, 7.1, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.2357,"(0.8, 0.1, -0.6)","(-2.4, 0.1, 74.6)","(-3.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 55.8)","(0.1, 0.0, 0.0, 1.0)"
