GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,501656.2,3,31,24,0,0.5574768,0.1,0,5.427078,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.2)","(32.2, 7.7, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.0)","(0.2, 0.0, 0.0, 1.0)"
0,501678.7,3,31,24,0,0.5881222,0.1,0,5.267563,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.2)","(32.2, 7.7, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.3)","(0.2, 0.0, 0.0, 1.0)"
0,501701.5,3,31,24,0,0.6250448,0.1,0,5.296875,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.2)","(32.2, 7.7, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.5)","(0.2, 0.0, 0.0, 1.0)"
0,501725.7,3,31,24,0,0.6275774,0.1,0,5.282623,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.3)","(32.2, 7.7, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.7)","(0.2, 0.0, 0.0, 1.0)"
0,501748.1,3,31,24,0,0.6658377,0.1,0,5.281357,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.3)","(32.2, 7.7, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.0)","(0.2, 0.0, 0.0, 1.0)"
0,501772.5,3,31,24,0,0.6422204,0.1,0,5.295975,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.3)","(32.2, 7.7, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.2)","(0.2, 0.0, 0.0, 1.0)"
0,501795.8,3,31,24,0,0.6605049,0.1,0,5.314011,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.7, -28.3)","(32.2, 7.7, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.4)","(0.2, 0.0, 0.0, 1.0)"
0,501818.2,3,31,24,0,0.6679769,0.1,0,5.255463,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.7)","(0.2, 0.0, 0.0, 1.0)"
0,501842.9,3,31,24,0,0.6698202,0.1,0,5.232788,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.9)","(0.2, 0.0, 0.0, 1.0)"
0,501866.7,3,31,24,0,0.6886826,0.1,0,5.23024,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.1)","(0.2, 0.0, 0.0, 1.0)"
0,501891.2,3,31,24,0,0.6985648,0.1,0,5.207855,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,501913.4,3,31,24,0,0.6684918,0.1,0,5.2117,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.6)","(0.2, 0.0, 0.0, 1.0)"
0,501934.7,3,31,24,0,0.6659609,0.1,0,5.258499,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.8)","(0.2, 0.0, 0.0, 1.0)"
0,501957.8,3,31,24,0,0.662555,0.1,0,5.298111,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.1)","(0.2, 0.0, 0.0, 1.0)"
0,501980.6,3,31,24,0,0.7054102,0.1,0,5.438477,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.3)","(0.2, 0.0, 0.0, 1.0)"
0,502005.8,3,31,24,0,0.7097662,0.1,0,5.438675,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.5)","(0.2, 0.0, 0.0, 1.0)"
0,502027.4,3,31,24,0,0.6817604,0.1,0,5.360474,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.8)","(0.2, 0.0, 0.0, 1.0)"
0,502051,3,31,24,0,0.7175809,0.1,0,5.360321,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.0)","(0.2, 0.0, 0.0, 1.0)"
0,502073.5,3,31,24,0,0.7030745,0.1,0,5.297531,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.2)","(0.2, 0.0, 0.0, 1.0)"
0,502096.8,3,31,24,0,0.6949236,0.1,0,5.300247,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.2, 7.6, -28.3)","(32.2, 7.6, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.5)","(0.2, 0.0, 0.0, 1.0)"
0,502117.5,3,31,24,0,0.719267,0.1,0,5.423859,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.1)","(32.1, 8.5, -28.1)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.7)","(0.2, 0.0, 0.0, 1.0)"
0,502144.1,3,31,24,0,0.6678428,0.1,0,5.392258,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.1)","(32.1, 8.5, -28.1)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.9)","(0.2, 0.0, 0.0, 1.0)"
0,502165.4,3,31,24,0,0.6583297,0.1,0,5.389603,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.1)","(32.1, 8.5, -28.1)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.2)","(0.2, 0.0, 0.0, 1.0)"
0,502186.8,3,31,24,0,0.6618309,0.1,0,5.393845,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.2)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.4)","(0.2, 0.0, 0.0, 1.0)"
0,502209.1,3,31,24,0,0.6432962,0.1,0,5.39389,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.2)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.6)","(0.2, 0.0, 0.0, 1.0)"
0,502230.8,3,31,24,0,0.6063347,0.1,0,5.374817,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.2)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.9)","(0.2, 0.0, 0.0, 1.0)"
0,502253.3,3,31,24,0,0.6235281,0.1,0,5.375137,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.2)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.1)","(0.2, 0.0, 0.0, 1.0)"
0,502280.4,3,31,24,0,0.58385,0.1,0,5.353897,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(32.1, 8.5, -28.2)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-0.3, -0.6, 0.8)","(-0.3, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.3)","(0.2, 0.0, 0.0, 1.0)"
0,502302.6,0,25,24,0,0.5710294,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.5)","(0.2, 0.0, 0.0, 1.0)"
0,502326.2,0,25,24,0,0.5690162,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.1, 8.5, -28.2)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.8)","(0.2, 0.0, 0.0, 1.0)"
0,502349,0,25,24,0,0.50213,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 8.4, -28.3)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.0)","(0.2, 0.0, 0.0, 1.0)"
0,502369.1,0,25,24,0,0.4181426,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.5, 8.4, -28.5)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.2)","(0.2, 0.0, 0.0, 1.0)"
0,502392.8,0,25,24,0,0.2577818,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 8.5, -28.6)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.5)","(0.2, 0.0, 0.0, 1.0)"
0,502415.9,3,31,24,0,0.3414895,0.1,0,5.128159,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.7)","(0.2, 0.0, 0.0, 1.0)"
0,502438.7,3,31,24,0,0.4034727,0.1,0,5.027496,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.9)","(0.2, 0.0, 0.0, 1.0)"
0,502462,3,31,24,0,0.4928976,0.1,0,5.026718,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.2)","(0.2, 0.0, 0.0, 1.0)"
0,502483.4,3,31,24,0,0.4809262,0.1,0,4.998367,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.5)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.4)","(0.2, 0.0, 0.0, 1.0)"
0,502506.3,3,31,24,0,0.5536894,0.1,0,5.003128,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.6)","(0.2, 0.0, 0.0, 1.0)"
0,502528.5,3,31,24,0,0.5037514,0.1,0,4.99675,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.5, 0.4)","(30.9, 7.7, -28.8)","(30.9, 7.7, -28.8)","(-28.3, 7.2, -27.7)","(-0.4, -0.4, 0.8)","(-0.4, -0.4, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.8)","(0.2, 0.0, 0.0, 1.0)"
0,502549.3,0,25,24,0,0.5153409,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(31.0, 8.5, -28.6)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.1)","(0.2, 0.0, 0.0, 1.0)"
0,502568.7,0,25,24,0,0.5423238,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.0, 8.6, -28.6)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.3)","(0.2, 0.0, 0.0, 1.0)"
0,502592.2,3,31,24,0,0.3867821,0.1,0,5.067596,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(31.9, 7.8, -28.3)","(31.9, 7.8, -28.3)","(-28.3, 7.2, -27.7)","(-0.3, -0.4, 0.9)","(-0.3, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.5)","(0.2, 0.0, 0.0, 1.0)"
0,502614.7,3,31,24,0,0.3726765,0.1,0,4.487518,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(32.4, 8.4, -28.1)","(32.4, 8.4, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.6, 0.8)","(-0.2, -0.6, 0.8)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.7)","(0.2, 0.0, 0.0, 1.0)"
0,502638.3,0,25,24,0,0.3694557,0.1248685,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.0, 7.9, -28.1)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.0)","(0.2, 0.0, 0.0, 1.0)"
0,502661.8,0,25,24,0,0.4374321,0.1398303,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.9, -28.1)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.2)","(0.2, 0.0, 0.0, 1.0)"
0,502683.9,0,25,24,0,0.5215404,0.2023753,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.9, -28.1)","(-28.3, 7.2, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.4)","(0.2, 0.0, 0.0, 1.0)"
0,502703.8,3,31,24,0,0.5603588,0.2113679,0,4.108276,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.6)","(0.2, 0.0, 0.0, 1.0)"
0,502729.9,3,31,24,0,0.5988734,0.1975402,0,4.082367,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.9, -28.1)","(33.1, 7.9, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 471.9)","(0.2, 0.0, 0.0, 1.0)"
0,502751.9,3,31,24,0,0.5826029,0.2208957,0,4.044128,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.9, -28.1)","(33.1, 7.9, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.1)","(0.2, 0.0, 0.0, 1.0)"
0,502773.5,3,31,24,0,0.6119885,0.2659541,0,4.037781,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.3)","(0.2, 0.0, 0.0, 1.0)"
0,502797.2,3,31,24,0,0.6376809,0.2543483,0,4.042999,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.5)","(0.2, 0.0, 0.0, 1.0)"
0,502818.2,3,31,24,0,0.6248778,0.1495463,0,4.030548,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 472.8)","(0.2, 0.0, 0.0, 1.0)"
0,502840.5,3,31,24,0,0.6592577,0.211279,0,4.034195,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.0)","(0.2, 0.0, 0.0, 1.0)"
0,502863.9,3,31,24,0,0.650391,0.1972992,0,4.034241,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.1, 7.8, -28.1)","(33.1, 7.8, -28.1)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.2)","(0.2, 0.0, 0.0, 1.0)"
0,502885,3,31,24,0,0.6287239,0.1630328,0,4.09816,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(33.1, 7.8, -28.2)","(33.1, 7.8, -28.2)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.4)","(0.2, 0.0, 0.0, 1.0)"
0,502908.8,3,31,24,0,0.6285458,0.1771673,0,4.034988,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.1, 7.8, -28.2)","(33.1, 7.8, -28.2)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.7)","(0.2, 0.0, 0.0, 1.0)"
0,502933.4,3,31,24,0,0.6348157,0.2052999,0,4.090103,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(33.1, 7.9, -28.2)","(33.1, 7.9, -28.2)","(-28.3, 7.2, -27.7)","(-0.2, -0.5, 0.9)","(-0.2, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 473.9)","(0.2, 0.0, 0.0, 1.0)"
