GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,186266.1,3,31,31,0,1,1,0,3.544785,3.36441,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.3, -0.5, -20.5)","(35.1, -0.5, -21.7)","(-28.5, -0.5, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4223809,0.4223809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84161,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 68.4)","(0.0, 0.0, 70.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.3)","(0.2, 0.0, 0.1, 1.0)"
0,186289,3,31,31,0,1,1,0,3.580917,3.348343,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.3, -0.5, -20.5)","(35.1, -0.5, -21.7)","(-28.5, -0.5, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4174121,0.4174121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83638,"(-0.3, 0.0, -1.0)","(-0.5, 2.4, 68.6)","(0.0, 0.0, 70.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.5)","(0.2, 0.0, 0.1, 1.0)"
0,186311.1,3,31,31,0,1,1,0,3.580933,3.33345,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.1, -0.5, -20.5)","(35.1, -0.5, -21.7)","(-28.5, -0.5, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4065246,0.4065246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83952,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 68.9)","(0.0, 0.0, 70.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 53.8)","(0.2, 0.0, 0.1, 1.0)"
0,186332.9,3,31,31,0,1,1,0,3.553467,3.332291,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.9, -0.5, -20.4)","(35.1, -0.5, -21.7)","(-28.5, -0.4, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4354731,0.4354731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84313,"(-0.3, 0.0, -1.0)","(-0.5, 2.4, 69.1)","(0.0, 0.0, 71.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 54.0)","(0.2, 0.0, 0.1, 1.0)"
0,186355.3,3,31,31,0,1,1,0,3.555862,3.331543,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-2.3, -0.5, -20.2)","(35.1, -0.6, -21.6)","(-28.6, -0.4, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4236618,0.4236618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86438,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 69.3)","(0.0, 0.0, 71.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 54.2)","(0.2, 0.0, 0.1, 1.0)"
0,186383.4,3,31,31,0,1,1,0,3.593353,3.3349,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-9.4, -0.5, -19.9)","(35.1, -0.6, -21.6)","(-28.6, -0.4, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4219111,0.4219111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8483,"(-0.3, 0.0, -1.0)","(-0.6, 2.4, 69.6)","(0.0, 0.0, 71.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 54.4)","(0.2, 0.0, 0.1, 1.0)"
0,186410.6,3,31,31,0,1,1,0,3.593552,3.334137,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-7.0, -0.5, -20.0)","(35.0, -0.6, -21.5)","(-28.6, -0.4, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.426999,0.426999,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82942,"(-0.3, 0.0, -1.0)","(-0.6, 2.4, 69.8)","(0.0, 0.0, 71.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 54.7)","(0.2, 0.0, 0.1, 1.0)"
0,186433,3,31,31,0,1,1,0,3.592682,3.335632,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.3, -0.5, -20.2)","(35.0, -0.6, -21.6)","(-28.6, -0.4, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4281693,0.4281693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78266,"(-0.3, 0.0, -1.0)","(-0.5, 2.5, 70.0)","(0.0, 0.0, 71.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 54.9)","(0.2, 0.0, 0.1, 1.0)"
0,186456.6,3,31,31,0,1,1,0,3.627045,3.396225,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.1, -0.5, -20.3)","(35.0, -0.7, -21.5)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4384479,0.4384479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75779,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 70.3)","(0.0, 0.0, 72.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 55.2)","(0.2, 0.0, 0.1, 1.0)"
0,186478.5,3,31,31,0,1,1,0,3.632156,3.353912,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.0, -0.5, -20.2)","(35.0, -0.6, -21.5)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4433933,0.4433933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75516,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 70.5)","(0.0, 0.0, 72.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 55.4)","(0.2, 0.0, 0.1, 1.0)"
0,186505.7,3,31,31,0,1,1,0,3.611191,3.36853,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.6, -0.5, -20.1)","(35.0, -0.6, -21.5)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4390942,0.4390942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77094,"(-0.3, 0.0, -1.0)","(-0.6, 2.6, 70.7)","(0.0, 0.0, 72.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 55.6)","(0.2, 0.0, 0.1, 1.0)"
0,186531.3,3,31,31,0,1,1,0,3.593872,3.368927,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.4, -0.5, -20.2)","(35.0, -0.6, -21.5)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4258909,0.4258909,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75154,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 71.0)","(0.0, 0.0, 72.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 55.9)","(0.2, 0.0, 0.1, 1.0)"
0,186552.6,3,31,31,0,1,1,0,3.64032,3.483124,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.7, -0.4, -20.3)","(35.0, -0.5, -21.6)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4337221,0.4337221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73417,"(-0.2, 0.0, -1.0)","(-0.5, 2.6, 71.2)","(0.0, 0.0, 73.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 56.1)","(0.2, 0.0, 0.1, 1.0)"
0,186573.6,3,31,31,0,1,1,0,3.643509,3.453201,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, -0.4, -20.3)","(35.0, -0.5, -21.5)","(-28.6, -0.4, -19.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4553835,0.4553835,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.74473,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 71.4)","(0.0, 0.0, 73.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 56.3)","(0.2, 0.0, 0.1, 1.0)"
0,186594.4,3,31,31,0,1,1,0,3.594833,3.442917,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.8, -0.5, -20.0)","(34.9, -0.6, -21.4)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4467303,0.4467303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76806,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 71.7)","(0.0, 0.0, 73.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 56.6)","(0.2, 0.0, 0.1, 1.0)"
0,186617.9,3,31,31,0,1,1,0,3.593979,3.441299,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-9.3, -0.4, -19.8)","(34.9, -0.6, -21.4)","(-28.6, -0.4, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4204398,0.4204398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79895,"(-0.3, 0.0, -1.0)","(-0.6, 2.6, 71.9)","(0.0, 0.0, 73.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 56.8)","(0.2, 0.0, 0.1, 1.0)"
0,186641.8,3,31,31,0,1,1,0,3.642288,3.435776,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.5, -0.4, -20.0)","(34.9, -0.6, -21.4)","(-28.7, -0.3, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.405029,0.405029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79972,"(-0.3, 0.0, -0.9)","(-0.6, 2.6, 72.2)","(0.0, 0.0, 74.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 57.0)","(0.2, 0.0, 0.1, 1.0)"
0,186664,3,31,31,0,1,1,0,3.675232,3.44664,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.7, -0.5, -20.5)","(34.9, -0.6, -21.4)","(-28.7, -0.3, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4146781,0.4146781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7773,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 72.4)","(0.0, 0.0, 74.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 57.3)","(0.2, 0.0, 0.1, 1.0)"
0,186687.5,3,31,31,0,1,1,0,3.6698,3.459244,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.8, -0.4, -20.4)","(34.9, -0.6, -21.4)","(-28.7, -0.3, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4112047,0.4112047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80919,"(-0.3, 0.0, -1.0)","(-0.5, 2.5, 72.6)","(0.0, 0.0, 74.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 57.5)","(0.2, 0.0, 0.1, 1.0)"
0,186709.3,3,31,31,0,1,1,0,3.66983,3.469696,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.8, -0.4, -20.4)","(34.9, -0.5, -21.4)","(-28.7, -0.3, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4079881,0.4079881,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81468,"(-0.3, 0.0, -1.0)","(-0.5, 2.5, 72.8)","(0.0, 0.0, 74.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 57.7)","(0.2, 0.0, 0.1, 1.0)"
0,186731.8,3,31,31,0,1,1,0,3.681641,3.480835,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.9, -0.4, -20.3)","(34.9, -0.5, -21.4)","(-28.7, -0.3, -19.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4081243,0.4081243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79665,"(-0.3, 0.0, -1.0)","(-0.5, 2.5, 73.1)","(0.0, 0.0, 75.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.0)","(0.2, 0.0, 0.1, 1.0)"
0,186754.9,3,31,31,0,1,1,0,3.710449,3.477798,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.2, -0.5, -21.2)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3872049,0.3872049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78352,"(-0.2, 0.0, -1.0)","(-0.4, 2.4, 73.3)","(0.0, 0.0, 75.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.2)","(0.2, 0.0, 0.1, 1.0)"
0,186776.1,3,31,31,0,1,1,0,3.709488,3.477158,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.7, -0.5, -21.3)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4162238,0.4162238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77538,"(-0.2, 0.0, -1.0)","(-0.4, 2.4, 73.5)","(0.0, 0.0, 75.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.4)","(0.2, 0.0, 0.1, 1.0)"
0,186802,3,31,31,0,1,1,0,3.764755,3.490768,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.4, -0.4, -21.4)","(34.9, -0.4, -21.4)","(-28.7, -0.1, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4304634,0.4304634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75553,"(-0.2, 0.0, -1.0)","(-0.4, 2.5, 73.7)","(0.0, 0.0, 75.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.7)","(0.2, 0.0, 0.1, 1.0)"
0,186825,3,31,31,0,1,1,0,3.780991,3.503815,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-4.4, -0.2, -20.3)","(34.9, -0.5, -21.4)","(-28.7, -0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4062308,0.4062308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8919,"(-0.3, 0.0, -0.9)","(-0.7, 2.3, 74.0)","(0.0, 0.0, 75.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 58.9)","(0.2, 0.0, 0.1, 1.0)"
0,186853.8,3,31,31,0,1,1,0,3.779816,3.504349,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.8, -0.3, -20.5)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4282141,0.4282141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88973,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 74.2)","(0.0, 0.0, 76.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.1)","(0.2, 0.0, 0.1, 1.0)"
0,186876,3,31,31,0,1,1,0,3.776321,3.505188,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.8, -0.3, -20.6)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4022592,0.4022592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88219,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 74.5)","(0.0, 0.0, 76.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.4)","(0.2, 0.0, 0.1, 1.0)"
0,186898,3,31,31,0,1,1,0,3.776733,3.511353,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.8, -0.3, -20.6)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.4049743,0.4049743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88803,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 74.7)","(0.0, 0.0, 76.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.6)","(0.2, 0.0, 0.1, 1.0)"
0,186923,3,31,31,0,1,1,0,3.773727,3.50914,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.4, -0.3, -20.5)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.3855302,0.3855302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9139,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 74.9)","(0.0, 0.0, 76.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 59.8)","(0.2, 0.0, 0.1, 1.0)"
0,186944.3,3,31,31,0,1,1,0,3.774307,3.508652,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.1, -0.3, -20.5)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.3915836,0.3915836,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9256,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 75.2)","(0.0, 0.0, 77.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.1)","(0.2, 0.0, 0.1, 1.0)"
0,186966.4,3,31,31,0,1,1,0,3.775909,3.543091,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(0.3, -0.3, -20.4)","(34.9, -0.5, -21.3)","(-28.7, -0.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.3974862,0.3974862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91975,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 75.4)","(0.0, 0.0, 77.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.3)","(0.2, 0.0, 0.1, 1.0)"
0,186990.7,3,31,31,0,1,1,0,3.776337,3.550339,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(29.1, -0.5, -21.1)","(34.9, -0.5, -21.2)","(-28.6, -0.2, -19.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4045531,0.4045531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80287,"(-0.2, 0.0, -1.0)","(-0.4, 2.3, 75.6)","(0.0, 0.0, 77.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.5)","(0.2, 0.0, 0.1, 1.0)"
0,187013.4,3,31,31,0,1,1,0,3.777771,3.550323,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(32.3, -0.5, -21.2)","(34.9, -0.5, -21.2)","(-28.6, -0.2, -19.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4104579,0.4104579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79666,"(-0.2, 0.0, -1.0)","(-0.4, 2.4, 75.8)","(0.0, 0.0, 77.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 60.8)","(0.2, 0.0, 0.1, 1.0)"
0,187038.7,3,31,31,0,1,1,0,3.79718,3.569199,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(14.5, -0.4, -20.7)","(34.9, -0.6, -21.2)","(-28.6, -0.2, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4056032,0.4056032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85247,"(-0.3, 0.0, -1.0)","(-0.5, 2.3, 76.1)","(0.0, 0.0, 78.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 61.0)","(0.2, 0.0, 0.1, 1.0)"
0,187061.4,3,31,31,0,1,1,0,3.797119,3.574081,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.9, -0.4, -20.4)","(34.9, -0.6, -21.2)","(-28.6, -0.2, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.407416,0.407416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88424,"(-0.3, 0.0, -1.0)","(-0.6, 2.3, 76.3)","(0.0, 0.0, 78.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 61.2)","(0.2, 0.0, 0.1, 1.0)"
0,187084.5,3,31,31,0,1,1,0,3.797211,3.569382,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.4, -0.4, -20.3)","(34.9, -0.6, -21.2)","(-28.6, -0.2, -19.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4027004,0.4027004,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89343,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 76.6)","(0.0, 0.0, 78.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 61.5)","(0.2, 0.0, 0.1, 1.0)"
0,187108.3,3,31,31,0,1,1,0,3.69133,3.518555,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-0.5, -0.1, -20.6)","(34.4, -0.2, -21.7)","(-29.0, 0.0, -19.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4265844,0.4265844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80263,"(0.3, 0.0, -0.9)","(0.6, 2.6, 76.8)","(0.0, 0.0, 78.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 61.7)","(0.2, 0.0, 0.1, 1.0)"
0,187130.5,3,31,31,0,1,1,0,3.736008,3.622177,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-2.4, -0.2, -20.3)","(34.4, -0.4, -21.3)","(-29.0, -0.1, -19.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.462139,0.462139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72588,"(0.3, 0.0, -0.9)","(0.7, 2.9, 77.1)","(0.0, 0.0, 79.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 61.9)","(0.2, 0.0, 0.1, 1.0)"
