GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,198952.2,3,31,31,0,1,1,0,3.266205,3.097778,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(8.0, 9.3, -33.8)","(31.3, 10.9, -31.7)","(-33.9, 6.4, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7500535,0.7500535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27386,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 820.3)","(0.0, 0.0, 822.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 805.0)","(0.2, 0.0, 0.0, 1.0)"
0,198975.2,3,31,31,0,1,1,0,3.177231,3.105515,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.8, 8.6, -34.6)","(31.2, 10.9, -31.4)","(-34.0, 6.4, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7551546,0.7551546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08308,"(-0.2, 0.0, -1.0)","(-0.3, 2.2, 820.6)","(0.0, 0.0, 822.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 805.3)","(0.2, 0.0, 0.0, 1.0)"
0,199004,3,31,31,0,1,1,0,3.247116,3.160614,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.9, 11.1, -31.7)","(30.9, 11.1, -31.7)","(-34.1, 6.3, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7145727,0.7145727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03966,"(0.0, 0.0, -1.0)","(0.0, 2.3, 820.9)","(0.0, 0.0, 822.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 805.6)","(0.2, 0.0, 0.0, 1.0)"
0,199027.4,3,31,31,0,1,1,0,3.273605,3.17485,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 11.0, -31.5)","(31.0, 11.0, -31.5)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6874023,0.6874023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04558,"(0.0, 0.0, -1.0)","(0.1, 2.3, 821.2)","(0.0, 0.0, 823.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 805.9)","(0.2, 0.0, 0.0, 1.0)"
0,199051.4,3,31,31,0,1,1,0,3.20723,3.123398,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.7, 11.0, -31.6)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6779028,0.6779028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00152,"(0.0, 0.0, -1.0)","(0.1, 2.4, 821.5)","(0.0, 0.0, 823.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.2)","(0.2, 0.0, 0.0, 1.0)"
0,199074.2,3,31,31,0,1,1,0,3.260162,3.122391,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.1, 8.5, -34.1)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7043802,0.7043802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97392,"(0.0, 0.0, -1.0)","(0.0, 2.5, 821.8)","(0.0, 0.0, 823.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.5)","(0.2, 0.0, 0.0, 1.0)"
0,199098.8,3,31,31,0,1,1,0,3.270844,3.13501,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.8, 8.4, -34.2)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6991658,0.6991658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98699,"(0.0, 0.0, -1.0)","(0.0, 2.5, 822.1)","(0.0, 0.0, 824.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.9)","(0.2, 0.0, 0.0, 1.0)"
0,199122.3,3,31,31,0,1,1,0,3.249603,3.146942,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.4, 8.6, -34.1)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7121914,0.7121914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98633,"(0.0, 0.0, -1.0)","(0.0, 2.5, 822.4)","(0.0, 0.0, 824.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.2)","(0.2, 0.0, 0.0, 1.0)"
0,199147.1,3,31,31,0,1,1,0,3.251953,3.120605,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.2, 8.8, -33.8)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7165956,0.7165956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99878,"(0.0, 0.0, -1.0)","(0.0, 2.4, 822.7)","(0.0, 0.0, 824.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.5)","(0.2, 0.0, 0.0, 1.0)"
0,199169.8,3,31,31,0,1,1,0,3.254471,3.111969,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(8.0, 9.3, -33.4)","(31.0, 11.0, -31.6)","(-34.2, 6.2, -36.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7229127,0.7229127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02835,"(0.0, 0.0, -1.0)","(0.1, 2.3, 823.0)","(0.0, 0.0, 825.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.8)","(0.2, 0.0, 0.0, 1.0)"
0,199192,3,31,31,0,1,1,0,3.235413,3.110504,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(10.7, 9.5, -33.1)","(31.0, 11.0, -31.5)","(-34.2, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7348642,0.7348642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02999,"(0.0, 0.0, -1.0)","(0.1, 2.3, 823.4)","(0.0, 0.0, 825.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.1)","(0.2, 0.0, 0.0, 1.0)"
0,199217.3,3,31,31,0,1,1,0,3.228088,3.102768,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(5.7, 9.1, -33.5)","(31.0, 11.0, -31.5)","(-34.2, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7421067,0.7421067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01222,"(0.0, 0.0, -1.0)","(0.1, 2.4, 823.7)","(0.0, 0.0, 825.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.4)","(0.2, 0.0, 0.0, 1.0)"
0,199240.3,3,31,31,0,1,1,0,3.233246,3.066727,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.4, 8.4, -34.3)","(31.0, 10.9, -31.4)","(-34.2, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7378131,0.7378131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99703,"(0.0, 0.0, -1.0)","(0.0, 2.4, 824.0)","(0.0, 0.0, 826.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.7)","(0.2, 0.0, 0.0, 1.0)"
0,199264.8,3,31,31,0,1,1,0,3.140289,2.959869,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(31.5, 11.2, -31.3)","(31.5, 11.2, -31.3)","(-33.7, 6.6, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7302961,0.7302961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47404,"(-0.6, 0.0, -0.8)","(-1.2, 2.3, 824.7)","(0.0, 0.0, 826.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.0)","(0.2, 0.0, 0.0, 1.0)"
0,199288.8,3,31,31,0,1,1,0,3.223068,2.96553,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(31.5, 11.3, -31.8)","(31.5, 11.3, -31.8)","(-33.6, 6.6, -37.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.6840546,0.6840546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03579,"(-0.9, 0.0, -0.5)","(-1.7, 2.5, 825.6)","(0.0, 0.0, 826.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.3)","(0.2, 0.0, 0.0, 1.0)"
0,199311.3,3,31,31,0,1,1,0,3.122375,3.011032,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(28.7, 11.2, -32.6)","(31.5, 11.4, -32.4)","(-33.6, 6.5, -36.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.6976684,0.6976684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16032,"(-0.9, 0.0, -0.5)","(-1.7, 2.1, 825.9)","(0.0, 0.0, 826.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.6)","(0.2, 0.0, 0.0, 1.0)"
0,199335.2,3,31,31,0,1,1,0,3.070663,3.007874,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-31.5, 6.7, -36.6)","(31.6, 11.4, -32.4)","(-33.6, 6.5, -36.7)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.703511,0.703511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 809.9)","(0.2, 0.0, 0.0, 1.0)"
0,199356.8,3,31,31,0,1,1,0,3.076965,2.99614,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.1, 6.5, -36.7)","(31.6, 11.4, -32.3)","(-33.6, 6.5, -36.7)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.7059404,0.7059404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 810.2)","(0.2, 0.0, 0.0, 1.0)"
0,199381.5,3,31,31,0,1,1,0,3.051575,2.99411,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.9, 8.9, -34.6)","(31.6, 11.4, -32.3)","(-33.6, 6.5, -36.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.7063439,0.7063439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.97973,"(0.1, 0.4, -0.9)","(-2.9, 0.3, 834.3)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 810.5)","(0.2, 0.0, 0.0, 1.0)"
0,199405.5,3,31,31,0,1,1,0,3.051987,3.003159,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.3, 8.9, -34.6)","(31.6, 11.4, -32.3)","(-33.6, 6.5, -36.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.7307481,0.7307481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.70421,"(0.2, 0.5, -0.9)","(-2.9, 0.3, 834.3)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 810.8)","(0.2, 0.0, 0.0, 1.0)"
0,199431.9,3,31,31,0,1,1,0,3.051956,3.002869,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(0.2, 9.0, -34.5)","(31.6, 11.4, -32.3)","(-33.6, 6.5, -36.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.7416281,0.7416281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.44352,"(0.3, 0.5, -0.8)","(-2.8, 0.4, 834.4)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.1)","(0.2, 0.0, 0.0, 1.0)"
0,199455.3,3,31,31,0,1,1,0,3.046844,2.990326,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(1.2, 9.1, -34.4)","(31.6, 11.3, -32.3)","(-33.6, 6.5, -36.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7476023,0.7476023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.18398,"(0.3, 0.6, -0.7)","(-2.8, 0.5, 834.4)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.4)","(0.2, 0.0, 0.0, 1.0)"
0,199479,3,31,31,0,1,1,0,3.061386,2.988113,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(0.3, 9.0, -34.5)","(31.6, 11.3, -32.2)","(-33.6, 6.5, -36.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7384101,0.7384101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.95015,"(0.3, 0.7, -0.6)","(-2.7, 0.5, 834.5)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.7)","(0.2, 0.0, 0.0, 1.0)"
0,199502.8,3,31,31,0,1,1,0,3.137604,2.972137,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-3.6, 8.7, -34.7)","(31.6, 11.3, -32.2)","(-33.6, 6.5, -36.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7367825,0.7367825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.70112,"(0.3, 0.8, -0.6)","(-2.8, 0.6, 834.6)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 812.0)","(0.2, 0.0, 0.0, 1.0)"
0,199524.5,3,31,31,0,1,1,0,3.141113,2.971558,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-3.0, 8.8, -34.7)","(31.6, 11.3, -32.2)","(-33.6, 6.5, -37.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7366939,0.7366939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.45522,"(0.3, 0.8, -0.5)","(-2.8, 0.6, 834.6)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 812.3)","(0.2, 0.0, 0.0, 1.0)"
0,199548,3,31,31,0,1,1,0,3.16156,2.948944,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(3.5, 9.2, -34.3)","(31.6, 11.3, -32.1)","(-33.6, 6.5, -37.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.742972,0.742972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.23335,"(0.4, 0.8, -0.4)","(-2.7, 0.6, 834.7)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 812.6)","(0.2, 0.0, 0.0, 1.0)"
0,199571.7,3,31,31,0,1,1,0,3.237442,2.937378,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.6, 6.6, -37.4)","(31.6, 11.0, -31.2)","(-33.6, 6.6, -37.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.755298,0.755298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 812.9)","(0.2, 0.0, 0.0, 1.0)"
0,199594,3,31,31,0,1,1,0,3.268143,2.931671,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.5, 6.6, -37.5)","(31.6, 11.0, -31.2)","(-33.6, 6.6, -37.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7488468,0.7488468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 813.2)","(0.2, 0.0, 0.0, 1.0)"
0,199616.7,3,31,31,0,1,1,0,3.31221,2.935181,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-8.6, 8.3, -35.1)","(31.6, 11.0, -31.2)","(-33.6, 6.6, -37.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7509763,0.7509763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.55332,"(0.4, 0.9, -0.1)","(-2.7, 0.7, 834.9)","(-3.0, 0.0, 835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 813.5)","(0.2, 0.0, 0.0, 1.0)"
0,199640.6,3,31,31,0,1,1,0,3.313019,2.943787,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(10.2, 9.6, -33.3)","(31.6, 11.0, -31.2)","(-33.5, 6.6, -37.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7588564,0.7588564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 813.8)","(0.2, 0.0, 0.0, 1.0)"
0,199665.6,3,31,31,0,1,1,0,3.141418,3.010788,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.6, 6.7, -38.3)","(31.7, 11.5, -33.3)","(-33.6, 6.7, -38.3)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.7152366,0.7152366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.64013,"(-1.0, 0.0, -0.3)","(-1.9, 2.0, 830.8)","(0.0, 0.0, 831.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 814.1)","(0.2, 0.0, 0.0, 1.0)"
0,199688.3,0,25,25,0,0.7815529,0.6691172,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 12.5, -37.1)","(-33.4, 7.7, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 814.4)","(0.2, 0.0, 0.0, 1.0)"
0,199711.6,0,8,25,0,0.4293163,0.5607153,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 13.8, -47.4)","(-34.0, 5.1, -37.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 814.7)","(0.2, 0.0, 0.0, 1.0)"
0,199735,0,8,25,0,0.1502487,0.3327724,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 13.8, -47.4)","(-32.9, 6.2, -37.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.0)","(0.2, 0.0, 0.0, 1.0)"
0,199759.1,0,25,25,0,0.2803911,0.5095251,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 12.3, -35.7)","(-33.4, 7.8, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.2)","(0.2, 0.0, 0.0, 1.0)"
0,199784.1,0,25,25,0,0.6932399,0.691321,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 12.0, -34.7)","(-33.5, 7.3, -39.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.5)","(0.2, 0.0, 0.0, 1.0)"
0,199805.4,3,31,31,0,0.8570974,0.7283017,0,3.20282,2.975204,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.6, 6.7, -37.5)","(31.7, 11.9, -34.6)","(-33.6, 6.7, -37.5)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.8)","(0.2, 0.0, 0.0, 1.0)"
0,199828.9,3,31,31,0,1,0.756116,0,3.142456,2.984436,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(31.4, 11.6, -33.8)","(31.7, 11.7, -33.7)","(-33.5, 7.0, -38.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1670413,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.39973,"(-0.8, -0.3, -0.5)","(-1.5, 1.1, 832.3)","(0.0, 0.0, 833.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 816.1)","(0.2, 0.0, 0.0, 1.0)"
0,199854,3,31,31,0,1,1,0,3.340546,2.937607,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.5, 6.8, -38.2)","(31.7, 11.2, -31.7)","(-33.5, 6.8, -38.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2907017,0.2907017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.4)","(0.2, 0.0, 0.0, 1.0)"
0,199876.6,3,31,31,0,1,1,0,3.335846,2.900909,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.5, 6.8, -38.1)","(31.7, 11.2, -31.9)","(-33.5, 6.8, -38.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3741457,0.3741457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.7)","(0.2, 0.0, 0.0, 1.0)"
0,199901.5,3,31,31,0,1,1,0,3.229752,2.963852,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.6, 6.6, -37.6)","(31.7, 11.2, -31.8)","(-33.6, 6.6, -37.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4581235,0.4581235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.0)","(0.2, 0.0, 0.0, 1.0)"
0,199925.3,3,31,31,0,1,1,0,3.279617,2.986771,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-18.2, 7.7, -36.4)","(31.7, 11.3, -32.5)","(-33.6, 6.6, -37.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.5561773,0.5561773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.3)","(0.2, 0.0, 0.0, 1.0)"
0,199949.3,3,31,31,0,1,1,0,3.202148,3.007202,"(0.0, 0.0)","(0.5, 0.2)","(0.6, 0.4)","(-33.4, 6.6, -37.6)","(31.7, 11.3, -32.5)","(-33.6, 6.6, -37.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.6169078,0.6169078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.6)","(0.2, 0.0, 0.0, 1.0)"
