GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,226201.9,3,31,31,0,1,1,0,4.925873,4.705704,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.9, -31.8)","(32.0, 8.3, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03101048,0.03101048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42761,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 44.0)","(0.0, 0.0, 45.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 28.6)","(0.1, 0.0, 0.0, 1.0)"
0,226221.9,3,31,31,0,1,1,0,4.926178,4.703156,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 7.9, -31.7)","(32.0, 8.3, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.025736,0.025736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44316,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 44.2)","(0.0, 0.0, 46.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 28.8)","(0.1, 0.0, 0.0, 1.0)"
0,226246,3,31,31,0,1,1,0,4.919357,4.700958,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 7.9, -31.7)","(32.0, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03853339,0.03853339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50188,"(-0.2, -0.2, -0.9)","(-0.4, 1.3, 44.4)","(0.0, 0.0, 46.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 29.0)","(0.1, 0.0, 0.0, 1.0)"
0,226267.9,3,31,31,0,1,1,0,4.9198,4.684494,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02707694,0.02707694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51101,"(-0.2, -0.2, -0.9)","(-0.4, 1.3, 44.6)","(0.0, 0.0, 46.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 29.2)","(0.1, 0.0, 0.0, 1.0)"
0,226293.2,3,31,31,0,1,1,0,4.907715,4.687973,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03630675,0.03630675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50735,"(-0.2, -0.2, -0.9)","(-0.4, 1.3, 44.8)","(0.0, 0.0, 46.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 29.4)","(0.1, 0.0, 0.0, 1.0)"
0,226313.3,3,31,31,0,1,1,0,4.911957,4.684875,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03753809,0.03753809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52194,"(-0.2, -0.2, -0.9)","(-0.4, 1.2, 45.1)","(0.0, 0.0, 46.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 29.6)","(0.1, 0.0, 0.0, 1.0)"
0,226335.7,3,31,31,0,1,1,0,4.912094,4.688461,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03822928,0.03822928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51818,"(-0.2, -0.2, -0.9)","(-0.4, 1.3, 45.3)","(0.0, 0.0, 47.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 29.8)","(0.1, 0.0, 0.0, 1.0)"
0,226355.4,3,31,31,0,1,1,0,4.914459,4.701797,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02493157,0.02493157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49367,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 45.5)","(0.0, 0.0, 47.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 30.1)","(0.1, 0.0, 0.0, 1.0)"
0,226376.6,3,31,31,0,1,1,0,4.910843,4.758438,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04234092,0.04234092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52074,"(-0.2, -0.2, -0.9)","(-0.5, 1.3, 45.7)","(0.0, 0.0, 47.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 30.3)","(0.1, 0.0, 0.0, 1.0)"
0,226398.6,3,31,31,0,1,1,0,4.91098,4.758301,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0443517,0.0443517,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59809,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 46.0)","(0.0, 0.0, 47.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 30.5)","(0.1, 0.0, 0.0, 1.0)"
0,226420.3,3,31,31,0,1,1,0,4.916824,4.763351,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04703473,0.04703473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61625,"(-0.2, -0.3, -0.9)","(-0.5, 1.1, 46.2)","(0.0, 0.0, 48.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 30.7)","(0.1, 0.0, 0.0, 1.0)"
0,226439.3,3,31,31,0,1,1,0,4.92308,4.789093,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04226583,0.04226583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63019,"(-0.2, -0.3, -0.9)","(-0.5, 1.1, 46.4)","(0.0, 0.0, 48.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 30.9)","(0.1, 0.0, 0.0, 1.0)"
0,226463.8,3,31,31,0,1,1,0,4.923538,4.770874,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04460845,0.04460845,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63413,"(-0.2, -0.3, -0.9)","(-0.5, 1.1, 46.6)","(0.0, 0.0, 48.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 31.1)","(0.1, 0.0, 0.0, 1.0)"
0,226485,3,31,31,0,1,1,0,4.924576,4.759674,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03777198,0.03777198,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6228,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 46.8)","(0.0, 0.0, 48.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 31.3)","(0.1, 0.0, 0.0, 1.0)"
0,226506.4,3,31,31,0,1,1,0,4.929367,4.759628,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0395099,0.0395099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61197,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 47.0)","(0.0, 0.0, 48.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 31.6)","(0.1, 0.0, 0.0, 1.0)"
0,226528.9,3,31,31,0,1,1,0,4.940414,4.759384,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0401934,0.0401934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59173,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 47.2)","(0.0, 0.0, 49.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 31.8)","(0.1, 0.0, 0.0, 1.0)"
0,226551.6,3,31,31,0,1,1,0,4.938477,4.777557,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05514779,0.05514779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58538,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 47.4)","(0.0, 0.0, 49.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 32.0)","(0.1, 0.0, 0.0, 1.0)"
0,226572.8,3,31,31,0,1,1,0,4.940475,4.778076,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.8, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04005356,0.04005356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6256,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 47.7)","(0.0, 0.0, 49.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 32.2)","(0.1, 0.0, 0.0, 1.0)"
0,226595.3,3,31,31,0,1,1,0,4.955185,4.81041,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.8, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03669294,0.03669294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6379,"(-0.2, -0.3, -0.9)","(-0.4, 1.0, 47.9)","(0.0, 0.0, 49.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 32.4)","(0.1, 0.0, 0.0, 1.0)"
0,226621.4,3,31,31,0,1,1,0,4.960464,4.802231,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 7.8, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0442141,0.0442141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63217,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 48.1)","(0.0, 0.0, 50.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 32.7)","(0.1, 0.0, 0.0, 1.0)"
0,226641.8,3,31,31,0,1,1,0,4.968765,4.844757,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04613998,0.04613998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65058,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 48.4)","(0.0, 0.0, 50.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 32.9)","(0.1, 0.0, 0.0, 1.0)"
0,226664.2,3,31,31,0,1,1,0,4.971832,4.85025,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.5, 7.9, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04387413,0.04387413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65809,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 48.6)","(0.0, 0.0, 50.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 33.1)","(0.1, 0.0, 0.0, 1.0)"
0,226686.9,3,31,31,0,1,1,0,4.972626,4.850677,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.3, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01638765,0.01638765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66454,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 48.8)","(0.0, 0.0, 50.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 33.3)","(0.1, 0.0, 0.0, 1.0)"
0,226709.2,3,31,31,0,1,1,0,4.972488,4.857422,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0352086,0.0352086,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69317,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 49.0)","(0.0, 0.0, 50.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 33.5)","(0.1, 0.0, 0.0, 1.0)"
0,226730.6,3,31,31,0,1,1,0,4.972412,4.845505,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03702369,0.03702369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70055,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 49.3)","(0.0, 0.0, 51.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 33.8)","(0.1, 0.0, 0.0, 1.0)"
0,226752.4,3,31,31,0,1,1,0,4.958908,4.8591,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02769933,0.02769933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67162,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 49.5)","(0.0, 0.0, 51.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 34.0)","(0.1, 0.0, 0.0, 1.0)"
0,226776.5,3,31,31,0,1,1,0,4.955032,4.824707,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03389224,0.03389224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66676,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 49.7)","(0.0, 0.0, 51.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 34.2)","(0.1, 0.0, 0.0, 1.0)"
0,226797.4,3,31,31,0,1,1,0,4.935669,4.815857,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04032483,0.04032483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66605,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 49.9)","(0.0, 0.0, 51.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 34.4)","(0.1, 0.0, 0.0, 1.0)"
0,226819,3,31,31,0,1,1,0,4.935043,4.805573,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03832284,0.03832284,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6951,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 50.1)","(0.0, 0.0, 52.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 34.6)","(0.1, 0.0, 0.0, 1.0)"
0,226841.5,3,31,31,0,1,1,0,4.936737,4.795761,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03724882,0.03724882,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71326,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 50.4)","(0.0, 0.0, 52.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 34.9)","(0.1, 0.0, 0.0, 1.0)"
0,226863.3,3,31,31,0,1,1,0,4.947006,4.795807,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03393014,0.03393014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72251,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 50.6)","(0.0, 0.0, 52.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 35.1)","(0.1, 0.0, 0.0, 1.0)"
0,226886.6,3,31,31,0,1,1,0,4.954208,4.805847,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03677951,0.03677951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72878,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 50.8)","(0.0, 0.0, 52.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 35.3)","(0.1, 0.0, 0.0, 1.0)"
0,226915.4,3,31,31,0,1,1,0,4.954269,4.831558,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03489631,0.03489631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69631,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 51.0)","(0.0, 0.0, 52.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 35.5)","(0.1, 0.0, 0.0, 1.0)"
0,226936.9,3,31,31,0,1,1,0,4.962463,4.82988,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03378207,0.03378207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76632,"(-0.1, -0.4, -0.9)","(-0.2, 0.8, 51.3)","(0.0, 0.0, 53.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 35.8)","(0.1, 0.0, 0.0, 1.0)"
0,226958,3,31,31,0,1,1,0,4.96283,4.854202,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04178626,0.04178626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70614,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 51.5)","(0.0, 0.0, 53.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 36.0)","(0.1, 0.0, 0.0, 1.0)"
0,226980.1,3,31,31,0,1,1,0,4.962601,4.86322,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.8, -31.7)","(32.1, 8.2, -31.4)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02910814,0.02910814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70421,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 51.7)","(0.0, 0.0, 53.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 36.2)","(0.1, 0.0, 0.0, 1.0)"
0,227004.3,3,31,31,0,1,1,0,4.975632,4.846146,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.8, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03652291,0.03652291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70749,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 51.9)","(0.0, 0.0, 53.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 36.4)","(0.1, 0.0, 0.0, 1.0)"
0,227026.5,3,31,31,0,1,1,0,4.976074,4.846832,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 7.9, -31.7)","(32.1, 8.2, -31.3)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03375945,0.03375945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72475,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 52.2)","(0.0, 0.0, 54.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 36.7)","(0.1, 0.0, 0.0, 1.0)"
