GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,37560.34,3,31,31,0,1,1,0,3.413864,3.298508,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.1, -27.1)","(35.7, 1.3, -29.1)","(-31.9, 2.1, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6886331,0.6886331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 52.8)","(0.1, 0.0, 0.0, 1.0)"
0,37583.35,3,31,31,0,1,1,0,3.363464,3.276947,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.1, -27.1)","(35.7, 1.3, -29.1)","(-31.9, 2.1, -27.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6765071,0.6765071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 53.0)","(0.1, 0.0, 0.0, 1.0)"
0,37604.35,3,31,31,0,1,1,0,3.334427,3.270279,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-26.5, 2.0, -27.3)","(35.7, 1.3, -29.1)","(-31.9, 2.1, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6827427,0.6827427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 53.2)","(0.1, 0.0, 0.0, 1.0)"
0,37626.85,3,31,31,0,1,1,0,3.286438,3.272964,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-4.9, 1.7, -27.9)","(35.7, 1.3, -28.9)","(-31.9, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.680069,0.680069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 53.4)","(0.1, 0.0, 0.0, 1.0)"
0,37650.06,3,31,31,0,1,1,0,3.305191,3.267166,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-12.9, 1.8, -27.7)","(35.7, 1.3, -29.0)","(-32.0, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6719522,0.6719522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 53.6)","(0.1, 0.0, 0.0, 1.0)"
0,37671.43,3,31,31,0,1,1,0,3.303329,3.265656,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-9.2, 1.8, -27.9)","(35.7, 1.3, -29.1)","(-32.0, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6628677,0.6628677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 53.8)","(0.1, 0.0, 0.0, 1.0)"
0,37693.76,3,31,31,0,1,1,0,3.154465,3.286667,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.2, 2.0, -27.3)","(35.6, 1.4, -29.5)","(-32.0, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6614007,0.6614007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 54.0)","(0.1, 0.0, 0.0, 1.0)"
0,37717.07,3,31,31,0,1,1,0,3.266159,3.298309,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.8, 2.0, -27.3)","(35.6, 1.4, -29.5)","(-32.0, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6614771,0.6614771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 54.2)","(0.1, 0.0, 0.0, 1.0)"
0,37738.88,3,31,31,0,1,1,0,3.266891,3.345078,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.0, 2.0, -27.2)","(35.6, 1.4, -29.4)","(-32.0, 2.0, -27.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6563302,0.6563302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 54.5)","(0.1, 0.0, 0.0, 1.0)"
0,37760.21,3,31,31,0,1,1,0,3.198441,3.39476,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.9, 1.7, -27.4)","(35.0, 1.1, -29.2)","(-32.4, 1.7, -27.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6326294,0.6326294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 54.7)","(0.1, 0.0, 0.0, 1.0)"
0,37785.52,3,31,31,0,1,1,0,3.555496,3.385681,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-29.0, 1.7, -27.4)","(34.9, 1.1, -29.1)","(-32.5, 1.7, -27.3)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6129365,0.6129365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 54.9)","(0.1, 0.0, 0.0, 1.0)"
0,37806.51,3,31,31,0,1,1,0,3.218567,3.361588,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-21.3, 1.6, -27.6)","(34.9, 1.1, -29.2)","(-32.5, 1.7, -27.3)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6296517,0.6296517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 55.1)","(0.1, 0.0, 0.0, 1.0)"
0,37828.11,3,31,31,0,1,1,0,3.351257,3.285416,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-5.7, 1.4, -28.0)","(34.9, 1.1, -29.2)","(-32.6, 1.7, -27.3)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.627445,0.627445,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 55.3)","(0.1, 0.0, 0.0, 1.0)"
0,37851.18,3,31,31,0,1,1,0,3.245804,3.248413,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-2.3, 1.4, -28.1)","(34.9, 1.1, -29.1)","(-32.6, 1.7, -27.3)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6226162,0.6226162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 55.5)","(0.1, 0.0, 0.0, 1.0)"
0,37871.66,3,31,31,0,1,1,0,3.113358,3.217819,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.3, 1.3, -28.2)","(34.9, 1.0, -29.2)","(-32.6, 1.6, -27.3)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6281516,0.6281516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 55.8)","(0.1, 0.0, 0.0, 1.0)"
0,37897.3,3,31,31,0,1,1,0,3.262253,3.337616,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.8, 1.3, -28.3)","(34.9, 1.0, -29.2)","(-32.7, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6377854,0.6377854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 56.0)","(0.1, 0.0, 0.0, 1.0)"
0,37918.77,3,31,31,0,1,1,0,3.28746,3.281281,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(3.0, 1.3, -28.3)","(34.9, 1.0, -29.2)","(-32.7, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6532785,0.6532785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 56.2)","(0.1, 0.0, 0.0, 1.0)"
0,37944.59,3,31,31,0,1,1,0,3.108231,3.474136,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.8, 1.3, -28.3)","(34.9, 0.9, -29.2)","(-32.7, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6448124,0.6448124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 56.4)","(0.1, 0.0, 0.0, 1.0)"
0,37967.95,3,31,31,0,1,1,0,3.269485,3.444275,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.3, 1.3, -28.3)","(34.8, 0.9, -29.2)","(-32.7, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6344311,0.6344311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 56.7)","(0.1, 0.0, 0.0, 1.0)"
0,37988.76,3,31,31,0,1,1,0,3.184525,3.413666,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.0, 1.3, -28.2)","(34.8, 0.9, -29.2)","(-32.7, 1.5, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6208019,0.6208019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 56.9)","(0.1, 0.0, 0.0, 1.0)"
0,38009.48,3,31,31,0,1,1,0,3.247421,3.325424,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.5, 1.3, -28.3)","(34.8, 1.0, -29.2)","(-32.8, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)",0.6136112,0.6136112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 57.1)","(0.1, 0.0, 0.0, 1.0)"
0,38031.26,3,31,31,0,1,1,0,3.226517,3.383591,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.1, 1.3, -28.3)","(34.8, 1.0, -29.2)","(-32.8, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.5961,0.5961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 57.3)","(0.1, 0.0, 0.0, 1.0)"
0,38053.82,3,31,31,0,1,1,0,3.253036,3.374817,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.0, 1.2, -28.3)","(34.8, 0.9, -29.2)","(-32.8, 1.6, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.5921192,0.5921192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 57.5)","(0.1, 0.0, 0.0, 1.0)"
0,38076.02,3,31,31,0,1,1,0,3.38324,3.419449,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-0.7, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.8, 1.5, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.5856065,0.5856065,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 57.8)","(0.1, 0.0, 0.0, 1.0)"
0,38097.61,3,31,31,0,1,1,0,2.994339,3.199127,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-1.4, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.8, 1.5, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.5758232,0.5758232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 58.0)","(0.1, 0.0, 0.0, 1.0)"
0,38119.09,3,31,31,0,1,1,0,3.175674,3.355835,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-1.6, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.9, 1.5, -27.4)","(-0.3, -0.1, 1.0)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.5747433,0.5747433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 58.2)","(0.1, 0.0, 0.0, 1.0)"
0,38138.58,3,31,31,0,1,1,0,3.482742,3.315018,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-2.3, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 1.0)",0.5615508,0.5615508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 58.4)","(0.1, 0.0, 0.0, 1.0)"
0,38160.65,3,31,31,0,1,1,0,3.603668,3.387085,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-1.6, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0.5649868,0.5649868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 58.6)","(0.1, 0.0, 0.0, 1.0)"
0,38183.66,3,31,31,0,1,1,0,3.625732,3.329971,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-0.7, 1.2, -28.2)","(34.8, 0.9, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5650038,0.5650038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 58.9)","(0.1, 0.0, 0.0, 1.0)"
0,38204.37,3,31,31,0,1,1,0,3.690125,3.265717,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.5, 1.1, -28.3)","(34.8, 0.8, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0.5427062,0.5427062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 59.1)","(0.1, 0.0, 0.0, 1.0)"
0,38226.46,3,31,31,0,1,1,0,3.569275,3.416138,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(2.4, 1.1, -28.4)","(34.7, 0.8, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0.536469,0.536469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 59.3)","(0.1, 0.0, 0.0, 1.0)"
0,38248.41,3,31,31,0,1,1,0,3.614548,3.450714,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.5, 1.1, -28.3)","(34.7, 0.8, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0.5342459,0.5342459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 59.5)","(0.1, 0.0, 0.0, 1.0)"
0,38272.19,3,31,31,0,1,1,0,3.618027,3.531296,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(4.4, 1.1, -28.4)","(34.7, 0.8, -29.2)","(-32.9, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5248546,0.5248546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.63378,"(0.3, 0.9, -0.3)","(3.1, 3.1, 69.0)","(3.0, 0.0, 69.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 59.7)","(0.1, 0.0, 0.0, 1.0)"
0,38292.52,3,31,31,0,1,1,0,3.564896,3.400726,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(2.1, 1.1, -28.4)","(34.7, 0.8, -29.2)","(-33.0, 1.4, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5209033,0.5209033,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.64085,"(0.5, 0.7, -0.5)","(3.2, 3.0, 69.2)","(3.0, 0.0, 69.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 60.0)","(0.1, 0.0, 0.0, 1.0)"
0,38314.93,3,31,31,0,1,1,0,3.630219,3.467102,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(2.0, 1.1, -28.4)","(34.7, 0.8, -29.2)","(-33.0, 1.3, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5112571,0.5112571,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.5683,"(0.2, 0.8, -0.5)","(3.1, 3.0, 69.4)","(3.0, 0.0, 69.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 60.2)","(0.1, 0.0, 0.0, 1.0)"
0,38336.6,3,31,31,0,1,1,0,3.674683,3.381149,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(1.7, 1.0, -28.4)","(34.6, 0.8, -29.2)","(-33.0, 1.3, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5111591,0.5111591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.54635,"(0.2, 0.6, -0.7)","(3.1, 3.0, 69.5)","(3.0, 0.0, 70.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 60.4)","(0.1, 0.0, 0.0, 1.0)"
0,38357.1,3,31,31,0,1,1,0,3.704514,3.323364,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.8, 1.0, -28.3)","(34.6, 0.7, -29.2)","(-33.0, 1.3, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5097997,0.5097997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.53932,"(0.3, 0.3, -0.9)","(3.1, 2.8, 69.7)","(3.0, 0.0, 70.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 60.6)","(0.1, 0.0, 0.0, 1.0)"
0,38379.48,3,31,31,0,1,1,0,3.690277,3.268723,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-0.2, 1.0, -28.3)","(34.6, 0.7, -29.2)","(-33.0, 1.3, -27.4)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5131568,0.5131568,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.56314,"(0.4, 0.3, -0.8)","(3.2, 2.9, 69.9)","(3.0, 0.0, 70.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 60.8)","(0.1, 0.0, 0.0, 1.0)"
0,38402.8,3,31,31,0,1,1,0,3.768158,3.342285,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(-2.6, 1.0, -28.3)","(34.6, 0.7, -29.3)","(-33.0, 1.3, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.5058777,0.5058777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.74289,"(0.9, 0.3, -0.4)","(3.3, 2.8, 70.3)","(3.0, 0.0, 70.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 61.1)","(0.1, 0.0, 0.0, 1.0)"
0,38424.94,3,31,31,0,1,1,0,3.734589,3.314484,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(0.4, 1.0, -28.3)","(34.7, 0.6, -29.2)","(-33.0, 1.3, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4963918,0.4963918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 61.3)","(0.1, 0.0, 0.0, 1.0)"
0,38446.57,3,31,31,0,1,1,0,3.681549,3.304184,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.5)","(4.2, 0.9, -28.5)","(34.6, 0.6, -29.3)","(-33.1, 1.3, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4831266,0.4831266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 61.5)","(0.1, 0.0, 0.0, 1.0)"
0,38466.95,3,31,31,0,1,1,0,3.713028,3.37999,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(4.5, 0.9, -28.5)","(34.6, 0.7, -29.3)","(-33.1, 1.3, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.4777524,0.4777524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 61.7)","(0.1, 0.0, 0.0, 1.0)"
0,38487.8,3,31,31,0,1,1,0,3.794815,3.46051,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(5.0, 0.9, -28.5)","(34.5, 0.6, -29.3)","(-33.1, 1.3, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.4707496,0.4707496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 61.9)","(0.1, 0.0, 0.0, 1.0)"
0,38508.06,3,31,31,0,1,1,0,3.758194,3.292572,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.2, 0.9, -28.4)","(34.5, 0.6, -29.3)","(-33.0, 1.2, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.4574268,0.4574268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.1)","(0.1, 0.0, 0.0, 1.0)"
0,38526.29,3,31,31,0,1,1,0,3.701218,3.23349,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(3.5, 0.9, -28.5)","(34.5, 0.6, -29.3)","(-33.1, 1.2, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.4422117,0.4422117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.4)","(0.1, 0.0, 0.0, 1.0)"
0,38549.54,3,31,31,0,1,1,0,3.65593,3.445908,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(8.1, 0.8, -28.6)","(34.5, 0.6, -29.3)","(-33.1, 1.2, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.4459118,0.4459118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.6)","(0.1, 0.0, 0.0, 1.0)"
0,38571.18,3,31,31,0,1,1,0,3.765198,3.4048,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(8.2, 0.8, -28.6)","(34.5, 0.6, -29.3)","(-33.2, 1.2, -27.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.4506524,0.4506524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 62.8)","(0.1, 0.0, 0.0, 1.0)"
0,38593.53,3,31,31,0,1,1,0,3.590607,3.500107,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.6, 0.9, -28.5)","(34.4, 0.6, -29.3)","(-33.2, 1.2, -27.5)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.4517179,0.4517179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.0)","(0.1, 0.0, 0.0, 1.0)"
0,38617.05,3,31,31,0,1,1,0,3.596466,3.440887,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(-3.0, 0.9, -28.4)","(34.5, 0.5, -29.3)","(-33.2, 1.2, -27.6)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.4316476,0.4316476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.2)","(0.1, 0.0, 0.0, 1.0)"
0,38637.87,3,31,31,0,1,1,0,3.703903,3.280869,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(0.4, 0.8, -28.5)","(34.5, 0.5, -29.3)","(-33.2, 1.1, -27.6)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.4238033,0.4238033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.4)","(0.1, 0.0, 0.0, 1.0)"
0,38660.06,3,31,31,0,1,1,0,3.691528,3.143829,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(2.1, 0.8, -28.5)","(34.4, 0.5, -29.3)","(-33.2, 1.1, -27.6)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.4234121,0.4234121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.7)","(0.1, 0.0, 0.0, 1.0)"
0,38686.04,3,31,31,0,1,1,0,3.843933,3.425186,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(3.2, 0.8, -28.6)","(34.4, 0.5, -29.4)","(-33.3, 1.1, -27.6)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.4076394,0.4076394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.9)","(0.1, 0.0, 0.0, 1.0)"
