GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,340891.6,3,31,31,0,0.9471803,0.9107589,0,3.776688,3.504883,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.5, -1.2, -21.5)","(32.5, -1.2, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.42441,"(0.4, 0.9, -0.1)","(3.1, 3.1, 373.8)","(3.0, 0.0, 374.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 364.7)","(0.1, 0.0, 0.0, 1.0)"
0,340915.9,3,31,31,0,0.9379673,0.920939,0,3.782745,3.510834,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.9, -1.2, -21.5)","(32.5, -1.2, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.41079,"(0.4, 0.9, -0.1)","(3.1, 3.1, 374.0)","(3.0, 0.0, 374.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 364.9)","(0.1, 0.0, 0.0, 1.0)"
0,340940.3,3,31,31,0,0.9473162,0.9249618,0,3.796631,3.551743,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.0, -1.2, -21.5)","(32.5, -1.2, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.42839,"(0.4, 0.9, -0.1)","(3.1, 3.1, 374.2)","(3.0, 0.0, 374.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 365.1)","(0.1, 0.0, 0.0, 1.0)"
0,340969,3,31,31,0,0.9563877,0.921053,0,3.797089,3.569611,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.6, -1.2, -21.4)","(32.5, -1.3, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.50343,"(0.5, 0.8, 0.0)","(3.2, 3.0, 374.5)","(3.0, 0.0, 374.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 365.4)","(0.1, 0.0, 0.0, 1.0)"
0,340991.3,3,31,31,0,0.9525271,0.9328007,0,3.797073,3.577316,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.8, -1.2, -21.4)","(32.5, -1.3, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.51273,"(0.5, 0.8, -0.1)","(3.2, 3.0, 374.8)","(3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 365.6)","(0.1, 0.0, 0.0, 1.0)"
0,341016,3,31,31,0,0.9590431,0.9321094,0,3.817047,3.58371,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -1.2, -21.4)","(32.5, -1.3, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.49198,"(0.5, 0.8, -0.1)","(3.2, 3.0, 375.0)","(3.0, 0.0, 375.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 365.9)","(0.1, 0.0, 0.0, 1.0)"
0,341039.4,3,31,31,0,0.9448044,0.9362208,0,3.809875,3.580643,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, -1.2, -21.4)","(32.5, -1.3, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.4037,"(0.4, 0.8, -0.4)","(3.2, 3.0, 375.1)","(3.0, 0.0, 375.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 366.1)","(0.1, 0.0, 0.0, 1.0)"
0,341060.8,3,31,31,0,0.9616095,0.9386425,0,3.809692,3.588867,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.1, -1.2, -21.4)","(32.5, -1.3, -22.4)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.38338,"(0.4, 0.8, -0.4)","(3.1, 3.0, 375.3)","(3.0, 0.0, 375.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 366.3)","(0.1, 0.0, 0.0, 1.0)"
0,341083.7,3,31,31,0,0.9640377,0.9357675,0,3.809723,3.579117,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.35511,"(0.3, 0.8, -0.5)","(3.1, 3.0, 375.5)","(3.0, 0.0, 375.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 366.6)","(0.1, 0.0, 0.0, 1.0)"
0,341105.6,3,31,31,0,0.9631063,0.9449731,0,3.807648,3.596283,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.2, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.363,"(0.4, 0.8, -0.4)","(3.1, 3.0, 375.8)","(3.0, 0.0, 376.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 366.8)","(0.1, 0.0, 0.0, 1.0)"
0,341130,3,31,31,0,0.9710882,0.9510409,0,3.780899,3.567871,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.1, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.31916,"(0.3, 0.8, -0.5)","(3.1, 3.0, 376.0)","(3.0, 0.0, 376.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 367.0)","(0.1, 0.0, 0.0, 1.0)"
0,341151.6,3,31,31,0,0.9624795,0.9490027,0,3.768036,3.56781,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.32377,"(0.3, 0.7, -0.6)","(3.1, 3.0, 376.2)","(3.0, 0.0, 376.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 367.3)","(0.1, 0.0, 0.0, 1.0)"
0,341172.9,3,31,31,0,0.9724332,0.950138,0,3.759384,3.568176,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.3216,"(0.4, 0.8, -0.5)","(3.1, 3.0, 376.4)","(3.0, 0.0, 376.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 367.5)","(0.1, 0.0, 0.0, 1.0)"
0,341197.2,3,31,31,0,0.9549778,0.9435624,0,3.731903,3.56749,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.5, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.29298,"(0.3, 0.7, -0.6)","(3.1, 3.0, 376.6)","(3.0, 0.0, 377.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 367.7)","(0.1, 0.0, 0.0, 1.0)"
0,341219.6,3,31,31,0,0.963178,0.9573942,0,3.729965,3.577332,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30933,"(0.3, 0.8, -0.6)","(3.1, 3.0, 376.9)","(3.0, 0.0, 377.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 368.0)","(0.1, 0.0, 0.0, 1.0)"
0,341242.8,3,31,31,0,0.9673406,0.9657056,0,3.678253,3.585495,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.3085,"(0.4, 0.7, -0.6)","(3.1, 3.0, 377.1)","(3.0, 0.0, 377.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 368.2)","(0.1, 0.0, 0.0, 1.0)"
0,341264.2,3,31,31,0,0.9665543,0.9597733,0,3.669495,3.616287,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30556,"(0.4, 0.7, -0.6)","(3.1, 3.0, 377.3)","(3.0, 0.0, 377.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 368.4)","(0.1, 0.0, 0.0, 1.0)"
0,341285.8,3,31,31,0,0.9631088,0.9547823,0,3.668381,3.616257,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.2, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30283,"(0.4, 0.8, -0.5)","(3.1, 3.0, 377.5)","(3.0, 0.0, 378.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 368.6)","(0.1, 0.0, 0.0, 1.0)"
0,341309,3,31,31,0,0.9657743,0.9547867,0,3.651794,3.616089,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.28905,"(0.4, 0.8, -0.5)","(3.1, 3.0, 377.8)","(3.0, 0.0, 378.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 368.9)","(0.1, 0.0, 0.0, 1.0)"
0,341333.4,3,31,31,0,0.9802663,0.9488724,0,3.656403,3.599335,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.1, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.2674,"(0.3, 0.7, -0.6)","(3.1, 3.0, 378.0)","(3.0, 0.0, 378.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 369.1)","(0.1, 0.0, 0.0, 1.0)"
0,341355.9,3,31,31,0,0.9744427,0.9623961,0,3.655502,3.585236,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.27938,"(0.3, 0.7, -0.6)","(3.1, 3.0, 378.2)","(3.0, 0.0, 378.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 369.3)","(0.1, 0.0, 0.0, 1.0)"
0,341381.1,3,31,31,0,0.9690242,0.9458382,0,3.657227,3.565613,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.2, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.28928,"(0.3, 0.8, -0.6)","(3.1, 3.0, 378.5)","(3.0, 0.0, 378.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 369.6)","(0.1, 0.0, 0.0, 1.0)"
0,341404.5,3,31,31,0,0.9756192,0.9565371,0,3.657455,3.579193,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.31228,"(0.4, 0.7, -0.6)","(3.1, 3.0, 378.7)","(3.0, 0.0, 379.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 369.8)","(0.1, 0.0, 0.0, 1.0)"
0,341430.3,3,31,31,0,0.9781019,0.9508484,0,3.669693,3.579971,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, -1.2, -21.4)","(32.5, -1.3, -22.3)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.32911,"(0.4, 0.8, -0.5)","(3.1, 3.0, 379.0)","(3.0, 0.0, 379.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 370.0)","(0.1, 0.0, 0.0, 1.0)"
0,341453.7,3,31,31,0,0.980443,0.9514555,0,3.674255,3.574966,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.4, -1.2, -21.4)","(32.5, -1.2, -22.3)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.32743,"(0.4, 0.7, -0.6)","(3.1, 3.0, 379.2)","(3.0, 0.0, 379.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 370.3)","(0.1, 0.0, 0.0, 1.0)"
0,341483.3,3,31,31,0,0.9761991,0.9631093,0,3.723373,3.601212,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, -1.2, -21.4)","(32.5, -1.2, -22.3)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.34299,"(0.5, 0.7, -0.6)","(3.2, 3.0, 379.4)","(3.0, 0.0, 379.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 370.5)","(0.1, 0.0, 0.0, 1.0)"
0,341505,3,31,31,0,0.9763015,0.9558773,0,3.740921,3.595062,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.2, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.39102,"(0.5, 0.6, -0.6)","(3.2, 3.0, 379.7)","(3.0, 0.0, 380.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 370.7)","(0.1, 0.0, 0.0, 1.0)"
0,341529.5,3,31,31,0,0.9727321,0.9533262,0,3.752335,3.614517,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.35417,"(0.4, 0.7, -0.6)","(3.1, 3.0, 379.9)","(3.0, 0.0, 380.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 371.0)","(0.1, 0.0, 0.0, 1.0)"
0,341553.3,3,31,31,0,0.9840396,0.9481066,0,3.777283,3.624298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.8, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.36806,"(0.4, 0.7, -0.6)","(3.2, 3.0, 380.2)","(3.0, 0.0, 380.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 371.2)","(0.1, 0.0, 0.0, 1.0)"
0,341576.9,3,31,31,0,0.985193,0.9537392,0,3.810211,3.629135,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.37193,"(0.4, 0.7, -0.6)","(3.2, 3.0, 380.4)","(3.0, 0.0, 380.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 371.5)","(0.1, 0.0, 0.0, 1.0)"
0,341601.3,3,31,31,0,0.9678975,0.9504055,0,3.814972,3.627182,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.3, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.36761,"(0.4, 0.7, -0.6)","(3.1, 3.0, 380.7)","(3.0, 0.0, 381.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 371.7)","(0.1, 0.0, 0.0, 1.0)"
0,341624.8,3,31,31,0,0.9723458,0.9569346,0,3.821747,3.623917,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.36531,"(0.4, 0.7, -0.6)","(3.1, 3.0, 380.9)","(3.0, 0.0, 381.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 371.9)","(0.1, 0.0, 0.0, 1.0)"
0,341649.5,3,31,31,0,0.9669092,0.9621206,0,3.833038,3.59697,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.2, -1.2, -21.4)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.33733,"(0.3, 0.7, -0.6)","(3.1, 3.0, 381.1)","(3.0, 0.0, 381.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 372.2)","(0.1, 0.0, 0.0, 1.0)"
0,341672.5,3,31,31,0,0.9811906,0.9560928,0,3.842865,3.596512,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.4, -1.2, -21.3)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.33142,"(0.2, 0.7, -0.6)","(3.1, 3.0, 381.4)","(3.0, 0.0, 381.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 372.4)","(0.1, 0.0, 0.0, 1.0)"
0,341699.1,3,31,31,0,0.9794527,0.9672617,0,3.851456,3.595322,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, -1.2, -21.3)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30184,"(0.1, 0.7, -0.7)","(3.1, 3.0, 381.6)","(3.0, 0.0, 382.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 372.7)","(0.1, 0.0, 0.0, 1.0)"
0,341722.8,3,31,31,0,0.9791521,0.9601638,0,3.894958,3.573868,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.1, -21.3)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30819,"(0.1, 0.7, -0.7)","(3.0, 3.0, 381.8)","(3.0, 0.0, 382.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 372.9)","(0.1, 0.0, 0.0, 1.0)"
0,341746.3,3,31,31,0,0.9758801,0.9558817,0,3.83783,3.57872,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.3, -1.1, -21.3)","(32.5, -1.2, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.30338,"(0.1, 0.7, -0.7)","(3.0, 3.0, 382.1)","(2.3, 0.0, 382.6)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 373.1)","(0.1, 0.0, 0.0, 1.0)"
0,341772,3,31,31,0,0.9728478,0.9581969,0,3.775406,3.578171,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.2, -21.3)","(32.5, -1.3, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 373.4)","(0.1, 0.0, 0.0, 1.0)"
0,341796.7,3,31,31,0,0.9873735,0.9564242,0,3.827225,3.603027,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, -1.2, -21.4)","(32.5, -1.3, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 373.6)","(0.1, 0.0, 0.0, 1.0)"
0,341819,3,31,31,0,0.9885009,0.9616017,0,3.863953,3.652267,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.8, -1.2, -21.4)","(32.5, -1.3, -22.2)","(-31.2, -1.1, -20.5)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 373.9)","(0.1, 0.0, 0.0, 1.0)"
