GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,321199,3,31,31,0,0.9706602,0.9550179,0,3.318634,3.452347,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.0, 10.3, -34.2)","(29.3, 11.2, -35.3)","(-30.7, 9.7, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1210.9)","(0.2, 0.0, 0.0, 1.0)"
0,321222.4,3,31,31,0,0.9697391,0.9516158,0,3.310867,3.453415,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.9, 10.4, -34.3)","(29.3, 11.2, -35.3)","(-30.7, 9.7, -33.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1211.3)","(0.2, 0.0, 0.0, 1.0)"
0,321245.6,3,31,31,0,0.9649225,0.9714882,0,2.878036,3.552597,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-0.2, 10.6, -34.3)","(29.1, 11.3, -35.3)","(-30.8, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1211.6)","(0.2, 0.0, 0.0, 1.0)"
0,321269.4,3,31,31,0,0.9533023,0.9893166,0,2.901291,3.598572,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(4.6, 10.7, -34.5)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1212.0)","(0.2, 0.0, 0.0, 1.0)"
0,321293.4,3,31,31,0,0.9757459,0.9925311,0,2.94191,3.598358,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(2.7, 10.7, -34.4)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1212.3)","(0.2, 0.0, 0.0, 1.0)"
0,321318.6,3,31,31,0,0.9855073,0.9930977,0,3.061356,3.598587,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.7, 10.5, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1212.7)","(0.2, 0.0, 0.0, 1.0)"
0,321341.6,3,31,31,0,1,1,0,3.026169,3.598267,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.1, 10.5, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.006234096,0.006234096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1213.0)","(0.2, 0.0, 0.0, 1.0)"
0,321364.6,3,31,31,0,1,1,0,3.026596,3.607422,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.0, 10.5, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.007118994,0.007118994,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1213.4)","(0.2, 0.0, 0.0, 1.0)"
0,321393.7,3,31,31,0,1,1,0,3.055206,3.606659,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.4, 10.5, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.002596964,0.002596964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1213.7)","(0.2, 0.0, 0.0, 1.0)"
0,321416.9,3,31,31,0,1,1,0,3.058838,3.546692,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-6.7, 10.4, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.007949347,0.007949347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1214.1)","(0.2, 0.0, 0.0, 1.0)"
0,321439.5,3,31,31,0,1,1,0,3.032349,3.546539,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-10.1, 10.3, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.01397466,0.01397466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1214.4)","(0.2, 0.0, 0.0, 1.0)"
0,321462.9,3,31,31,0,1,1,0,3.052948,3.546646,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-9.0, 10.4, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.02652807,0.02652807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1214.8)","(0.2, 0.0, 0.0, 1.0)"
0,321486.1,3,31,31,0,1,1,0,3.094528,3.546478,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-7.3, 10.4, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.03253529,0.03253529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1215.1)","(0.2, 0.0, 0.0, 1.0)"
0,321510.8,3,31,31,0,1,1,0,3.009766,3.545914,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-8.9, 10.4, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.04238811,0.04238811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1215.4)","(0.2, 0.0, 0.0, 1.0)"
0,321537.4,3,31,31,0,1,1,0,3.00914,3.545197,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-9.1, 10.4, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.04588721,0.04588721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1215.8)","(0.2, 0.0, 0.0, 1.0)"
0,321559.7,3,31,31,0,1,1,0,3.01326,3.534378,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-9.2, 10.4, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)",0.03541374,0.03541374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1216.1)","(0.2, 0.0, 0.0, 1.0)"
0,321583.9,3,31,31,0,1,1,0,3.001419,3.532394,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-9.9, 10.4, -34.0)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0588966,0.0588966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1216.5)","(0.2, 0.0, 0.0, 1.0)"
0,321619.6,3,31,31,0,1,1,0,3.249542,3.532227,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.8, 10.5, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04051454,0.04051454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1216.8)","(0.2, 0.0, 0.0, 1.0)"
0,321643.4,3,31,31,0,1,1,0,3.264282,3.532928,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.1, 10.5, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03515904,0.03515904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1217.2)","(0.2, 0.0, 0.0, 1.0)"
0,321668.2,3,31,31,0,1,1,0,3.26413,3.563843,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.9, 10.5, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04281093,0.04281093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1217.5)","(0.2, 0.0, 0.0, 1.0)"
0,321691.5,3,31,31,0,1,1,0,3.188354,3.581238,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.2, 10.5, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.05519643,0.05519643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1217.9)","(0.2, 0.0, 0.0, 1.0)"
0,321715.2,3,31,31,0,1,1,0,3.267059,3.580688,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.7, 10.5, -34.1)","(29.2, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.05354949,0.05354949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1218.2)","(0.2, 0.0, 0.0, 1.0)"
0,321738.8,3,31,31,0,1,1,0,3.319244,3.580383,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.8, 10.5, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04408573,0.04408573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1218.6)","(0.2, 0.0, 0.0, 1.0)"
0,321762.1,3,31,31,0,1,1,0,3.370377,3.583603,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.3, 10.6, -34.2)","(29.2, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04667787,0.04667787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1218.9)","(0.2, 0.0, 0.0, 1.0)"
0,321787.7,3,31,31,0,1,1,0,3.402618,3.586731,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.2, 10.6, -34.3)","(29.2, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04113241,0.04113241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1219.3)","(0.2, 0.0, 0.0, 1.0)"
0,321811.9,3,31,31,0,1,1,0,3.407867,3.596695,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.2, 10.6, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0358079,0.0358079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1219.6)","(0.2, 0.0, 0.0, 1.0)"
0,321834.9,3,31,31,0,1,1,0,3.402603,3.596695,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.1, 10.6, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02575169,0.02575169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1220.0)","(0.2, 0.0, 0.0, 1.0)"
0,321858.8,3,31,31,0,1,1,0,3.402328,3.611923,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.8, 10.5, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02777881,0.02777881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1220.3)","(0.2, 0.0, 0.0, 1.0)"
0,321882.1,3,31,31,0,1,1,0,3.345901,3.618423,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.9, 10.5, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02437682,0.02437682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1220.6)","(0.2, 0.0, 0.0, 1.0)"
0,321904.3,3,31,31,0,1,1,0,3.296097,3.621307,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.6, 10.5, -34.1)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02970192,0.02970192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1221.0)","(0.2, 0.0, 0.0, 1.0)"
0,321927.4,3,31,31,0,1,1,0,3.237976,3.675629,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-6.7, 10.5, -34.1)","(29.1, 11.3, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02427253,0.02427253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1221.3)","(0.2, 0.0, 0.0, 1.0)"
0,321951.7,3,31,31,0,1,1,0,3.298965,3.675949,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-5.0, 10.5, -34.1)","(29.1, 11.4, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.01306493,0.01306493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1221.7)","(0.2, 0.0, 0.0, 1.0)"
0,321974.4,3,31,31,0,0.9863204,0.9836343,0,3.355896,3.654999,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.9, 10.5, -34.2)","(29.1, 11.4, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1222.0)","(0.2, 0.0, 0.0, 1.0)"
0,321997.1,3,31,31,0,1,1,0,3.366013,3.658142,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.8, 10.5, -34.2)","(29.1, 11.4, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.011584,0.011584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1222.3)","(0.2, 0.0, 0.0, 1.0)"
0,322019.9,3,31,31,0,0.9707965,0.9932572,0,3.402237,3.648193,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.2, 10.5, -34.2)","(29.1, 11.4, -35.3)","(-30.9, 9.9, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1222.7)","(0.2, 0.0, 0.0, 1.0)"
0,322041.4,3,31,31,0,0.9867735,0.9995933,0,3.112549,3.627991,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.6, 10.5, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1223.0)","(0.2, 0.0, 0.0, 1.0)"
0,322063.6,3,31,31,0,1,1,0,3.535492,3.606125,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.7, 10.5, -34.2)","(29.1, 11.3, -35.3)","(-30.9, 9.8, -33.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.01245463,0.01245463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1223.3)","(0.2, 0.0, 0.0, 1.0)"
0,322087.1,3,31,31,0,1,1,0,3.507965,3.733398,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(1.2, 10.9, -34.3)","(29.3, 11.6, -35.2)","(-30.6, 10.2, -33.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0214307,0.0214307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1223.6)","(0.2, 0.0, 0.0, 1.0)"
0,322109.5,3,31,31,0,1,1,0,3.400635,3.693314,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.5, 10.9, -34.1)","(29.3, 11.7, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01203704,0.01203704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1224.0)","(0.2, 0.0, 0.0, 1.0)"
0,322132.3,3,31,31,0,1,1,0,3.527969,3.768005,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(0.2, 10.9, -34.2)","(29.3, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04864014,0.04864014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1224.3)","(0.2, 0.0, 0.0, 1.0)"
0,322154.2,3,31,31,0,1,1,0,3.373566,3.772141,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.3, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.06597558,0.06597558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1224.6)","(0.2, 0.0, 0.0, 1.0)"
0,322176.7,3,31,31,0,1,1,0,3.257263,3.796936,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.3, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08665475,0.08665475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1224.9)","(0.2, 0.0, 0.0, 1.0)"
0,322199.9,3,31,31,0,1,1,0,3.475464,3.793396,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.5, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1189068,0.1189068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1225.3)","(0.2, 0.0, 0.0, 1.0)"
0,322222,3,31,31,0,1,1,0,3.385269,3.799744,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-2.3, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1234209,0.1234209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.83827,"(-0.2, -0.6, -0.8)","(-0.4, -0.3, 1234.4)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1225.6)","(0.2, 0.0, 0.0, 1.0)"
0,322244.1,3,31,31,0,1,1,0,3.586349,3.806549,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.2, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.2, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1303394,0.1303394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),10.16461,"(-0.1, -0.1, -1.0)","(-0.4, 0.2, 1234.2)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1225.9)","(0.2, 0.0, 0.0, 1.0)"
0,322267.8,3,31,31,0,1,1,0,3.622192,3.881165,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-3.2, 10.8, -34.1)","(29.4, 11.6, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1705407,0.1705407,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.782504,"(-0.1, 0.1, -1.0)","(-0.4, 0.4, 1234.3)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1226.2)","(0.2, 0.0, 0.0, 1.0)"
0,322290.7,3,31,31,0,1,1,0,3.931335,3.885529,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.5, 10.8, -34.2)","(29.4, 11.6, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1900993,0.1900993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.419551,"(-0.2, 0.5, -0.8)","(-0.4, 0.8, 1234.4)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1226.5)","(0.2, 0.0, 0.0, 1.0)"
0,322314.1,3,31,31,0,1,1,0,3.729828,3.928635,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.5, 10.8, -34.2)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2056424,0.2056424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),9.155887,"(-0.2, 0.6, -0.8)","(-0.4, 0.9, 1234.4)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1226.9)","(0.2, 0.0, 0.0, 1.0)"
0,322338.9,3,31,31,0,1,1,0,3.810028,3.917053,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.1, 10.8, -34.2)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2174195,0.2174195,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),8.903391,"(-0.1, 0.7, -0.7)","(-0.3, 1.0, 1234.6)","(0.0, 0.0, 1235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 1227.2)","(0.2, 0.0, 0.0, 1.0)"
0,322367.8,3,31,31,0,1,1,0,3.791626,3.922562,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(0.4, 10.8, -34.2)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2311948,0.2311948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1227.5)","(0.2, 0.0, 0.0, 1.0)"
0,322390.8,3,31,31,0,1,1,0,3.767319,3.92572,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(2.2, 10.9, -34.3)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.231656,0.231656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1227.8)","(0.2, 0.0, 0.0, 1.0)"
0,322413.1,3,31,31,0,1,1,0,3.749039,3.928375,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(1.8, 10.9, -34.3)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2380564,0.2380564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1228.2)","(0.2, 0.0, 0.0, 1.0)"
0,322436.5,3,31,31,0,1,1,0,3.735596,3.91716,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(1.2, 10.8, -34.3)","(29.4, 11.5, -35.2)","(-30.5, 10.1, -33.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2463539,0.2463539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1228.5)","(0.2, 0.0, 0.0, 1.0)"
