GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,55268.2,3,31,31,0,1,1,0,4.994614,4.188431,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-5.7, -3.9, -27.1)","(39.0, -4.4, -30.7)","(-27.0, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6560157,0.6560157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 48.4)","(0.2, 0.0, 0.0, 1.0)"
0,55293.31,3,31,31,0,1,1,0,4.993042,4.185486,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-5.8, -3.9, -27.1)","(39.0, -4.4, -30.7)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6578484,0.6578484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 48.6)","(0.2, 0.0, 0.0, 1.0)"
0,55314.88,3,31,31,0,1,1,0,4.958038,4.176178,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.2, -3.9, -27.0)","(39.1, -4.4, -30.7)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6613938,0.6613938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),36.68404,"(0.1, 0.6, -0.8)","(-5.9, 0.5, 84.4)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 48.9)","(0.2, 0.0, 0.0, 1.0)"
0,55340.43,3,31,31,0,1,1,0,4.91452,4.158539,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -3.9, -26.9)","(39.1, -4.4, -30.7)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6663871,0.6663871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),36.39825,"(0.0, 0.4, -0.9)","(-6.0, 0.3, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 49.1)","(0.2, 0.0, 0.0, 1.0)"
0,55360.71,3,31,31,0,1,1,0,4.913605,4.155975,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -4.0, -26.9)","(39.1, -4.4, -30.7)","(-26.9, -3.8, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6704189,0.6704189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),36.21806,"(0.1, 0.6, -0.8)","(-5.9, 0.4, 84.4)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 49.3)","(0.2, 0.0, 0.0, 1.0)"
0,55382.63,3,31,31,0,1,1,0,4.89505,4.141525,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.7, -4.0, -26.9)","(39.1, -4.4, -30.7)","(-26.9, -3.8, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6633931,0.6633931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),35.95969,"(0.0, 0.3, -1.0)","(-6.0, 0.2, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 49.5)","(0.2, 0.0, 0.0, 1.0)"
0,55401.96,3,31,31,0,1,1,0,4.856537,4.116989,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.9, -4.0, -26.9)","(39.1, -4.5, -30.7)","(-26.9, -3.8, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6698717,0.6698717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),35.74795,"(0.0, 0.2, -1.0)","(-6.0, 0.1, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 49.7)","(0.2, 0.0, 0.0, 1.0)"
0,55422.59,3,31,31,0,1,1,0,4.790695,4.106583,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.9, -4.0, -26.9)","(39.1, -4.5, -30.7)","(-26.9, -3.8, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6736993,0.6736993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),35.56077,"(-0.2, 0.1, -1.0)","(-6.1, 0.1, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 50.0)","(0.2, 0.0, 0.0, 1.0)"
0,55449.45,3,31,31,0,1,1,0,4.71907,4.107086,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-5.6, -4.1, -27.1)","(39.1, -4.5, -30.7)","(-26.9, -3.8, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6861162,0.6861162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),35.37275,"(-0.3, 0.3, -0.9)","(-6.2, 0.2, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 50.2)","(0.2, 0.0, 0.0, 1.0)"
0,55469.43,3,31,31,0,1,1,0,4.712784,4.075516,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-2.4, -4.1, -27.3)","(39.1, -4.5, -30.7)","(-26.9, -3.9, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6852547,0.6852547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),35.17952,"(-0.3, 0.2, -0.9)","(-6.2, 0.2, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 50.4)","(0.2, 0.0, 0.0, 1.0)"
0,55493.01,3,31,31,0,1,1,0,4.697937,4.082092,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.3, -4.1, -26.9)","(39.1, -4.5, -30.7)","(-26.9, -3.9, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6836867,0.6836867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),34.91243,"(-0.1, 0.4, -0.9)","(-6.1, 0.3, 84.3)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 50.6)","(0.2, 0.0, 0.0, 1.0)"
0,55513.3,3,31,31,0,1,1,0,4.698624,4.084274,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-7.4, -4.1, -26.9)","(39.2, -4.6, -30.7)","(-26.9, -3.9, -25.3)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6874734,0.6874734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),34.80539,"(-0.1, 0.7, -0.7)","(-6.0, 0.5, 84.5)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 50.9)","(0.2, 0.0, 0.0, 1.0)"
0,55531.8,3,31,31,0,1,1,0,4.653458,4.092102,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -4.1, -26.9)","(39.2, -4.6, -30.7)","(-26.8, -4.0, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6940441,0.6940441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),34.7264,"(0.0, 0.9, -0.5)","(-6.0, 0.7, 84.6)","(-6.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 51.1)","(0.2, 0.0, 0.0, 1.0)"
0,55554.87,3,31,31,0,1,1,0,4.626221,4.159378,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.8, -3.9, -26.8)","(38.9, -4.3, -30.7)","(-27.0, -3.7, -25.3)","(0.1, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.6974179,0.6974179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 51.3)","(0.2, 0.0, 0.0, 1.0)"
0,55578.15,3,31,31,0,1,1,0,4.945023,4.11763,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-18.7, -3.4, -26.1)","(38.6, -3.9, -30.9)","(-27.3, -3.3, -25.4)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6568077,0.6568077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 51.5)","(0.2, 0.0, 0.0, 1.0)"
0,55599.37,3,31,31,0,1,1,0,4.941193,4.022278,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-23.7, -3.1, -25.8)","(38.4, -3.7, -31.0)","(-27.3, -3.1, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.6279274,0.6279274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 51.7)","(0.2, 0.0, 0.0, 1.0)"
0,55623.91,3,31,31,0,1,1,0,4.919708,4.076813,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-22.8, -3.2, -25.9)","(38.5, -3.8, -31.0)","(-27.3, -3.2, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.6259316,0.6259316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 52.0)","(0.2, 0.0, 0.0, 1.0)"
0,55645.46,3,31,31,0,1,1,0,4.93541,4.02005,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-12.5, -3.4, -26.7)","(38.5, -3.7, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6393269,0.6393269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 52.2)","(0.2, 0.0, 0.0, 1.0)"
0,55667.38,3,31,31,0,1,1,0,4.824936,4.018372,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-15.9, -3.4, -26.4)","(38.5, -3.7, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.671347,0.671347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 52.4)","(0.2, 0.0, 0.0, 1.0)"
0,55690.72,3,31,31,0,1,1,0,4.806854,4.007065,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-18.8, -3.4, -26.2)","(38.5, -3.7, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6859308,0.6859308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 52.6)","(0.2, 0.0, 0.0, 1.0)"
0,55711.48,3,31,31,0,1,1,0,4.856781,3.999985,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-15.4, -3.4, -26.5)","(38.5, -3.8, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.695553,0.695553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 52.8)","(0.2, 0.0, 0.0, 1.0)"
0,55730.64,3,31,31,0,1,1,0,4.922867,4.006073,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-12.3, -3.5, -26.7)","(38.6, -4.0, -31.0)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7096775,0.7096775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 53.1)","(0.2, 0.0, 0.0, 1.0)"
0,55752.46,3,31,31,0,1,1,0,4.921692,4.00946,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.3, -3.5, -26.6)","(38.6, -4.0, -31.0)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7174209,0.7174209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 53.3)","(0.2, 0.0, 0.0, 1.0)"
0,55776.23,3,31,31,0,1,1,0,4.916046,4.01355,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.4, -3.5, -27.0)","(38.6, -4.0, -31.0)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.727452,0.727452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 53.5)","(0.2, 0.0, 0.0, 1.0)"
0,55798.29,3,31,31,0,1,1,0,4.953079,4.024582,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -3.5, -27.0)","(38.6, -4.0, -31.0)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7156262,0.7156262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 53.7)","(0.2, 0.0, 0.0, 1.0)"
0,55819.47,3,31,31,0,1,1,0,5.002487,4.045029,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.5, -27.0)","(38.3, -4.1, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7118221,0.7118221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 53.9)","(0.2, 0.0, 0.0, 1.0)"
0,55841.25,3,31,31,0,1,1,0,4.956116,4.05397,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.1, -3.6, -27.0)","(38.3, -4.1, -30.9)","(-27.3, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.713554,0.713554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 54.2)","(0.2, 0.0, 0.0, 1.0)"
0,55863.32,3,31,31,0,1,1,0,4.928802,4.053421,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.3, -3.6, -27.0)","(38.3, -4.1, -30.9)","(-27.3, -3.4, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7193042,0.7193042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 54.4)","(0.2, 0.0, 0.0, 1.0)"
0,55885.03,3,31,31,0,1,1,0,4.915268,4.025467,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.6, -27.0)","(38.3, -4.1, -30.9)","(-27.3, -3.4, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.5, 0.9)","(0.1, 0.4, 0.9)",0.7127056,0.7127056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 54.6)","(0.2, 0.0, 0.0, 1.0)"
0,55906.22,3,31,31,0,1,1,0,4.816711,4.053497,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.1, -3.5, -26.9)","(38.6, -3.8, -30.9)","(-27.2, -3.4, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.7205465,0.7205465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 54.8)","(0.2, 0.0, 0.0, 1.0)"
0,55927.66,3,31,31,0,1,1,0,4.701691,3.93718,"(0.0, 0.0)","(0.3, 0.7)","(0.3, 0.6)","(-14.1, -3.6, -26.5)","(38.8, -4.0, -30.8)","(-27.0, -3.5, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.7230949,0.7230949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 55.0)","(0.2, 0.0, 0.0, 1.0)"
0,55950.05,3,31,31,0,1,1,0,4.557129,3.98468,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-14.8, -3.7, -26.4)","(38.8, -4.1, -30.8)","(-26.9, -3.6, -25.5)","(0.1, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6984987,0.6984987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 55.2)","(0.2, 0.0, 0.0, 1.0)"
0,55975.36,3,31,31,0,1,1,0,4.689072,3.936569,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.7, -3.7, -26.8)","(38.8, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.1, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6739382,0.6739382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 55.5)","(0.2, 0.0, 0.0, 1.0)"
0,55997.08,3,31,31,0,1,1,0,4.703735,3.980515,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.3, -3.7, -26.9)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6888053,0.6888053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 55.7)","(0.2, 0.0, 0.0, 1.0)"
0,56021.05,3,31,31,0,1,1,0,4.632462,3.954956,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.9, -3.7, -26.9)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.1, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6919361,0.6919361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 55.9)","(0.2, 0.0, 0.0, 1.0)"
0,56043.21,3,31,31,0,1,1,0,4.687897,3.985489,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.3, -3.7, -27.0)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.680649,0.680649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 56.1)","(0.2, 0.0, 0.0, 1.0)"
0,56064.93,3,31,31,0,1,1,0,4.707047,3.994843,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.4, -3.7, -27.0)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6873725,0.6873725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 56.4)","(0.2, 0.0, 0.0, 1.0)"
0,56086.89,3,31,31,0,1,1,0,4.683121,3.999527,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.4, -3.7, -27.0)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6937721,0.6937721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 56.6)","(0.2, 0.0, 0.0, 1.0)"
0,56107.99,3,31,31,0,1,1,0,4.68042,3.994431,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -3.7, -27.0)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.4, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6964756,0.6964756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 56.8)","(0.2, 0.0, 0.0, 1.0)"
0,56128.72,3,31,31,0,1,1,0,4.672668,3.995605,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.4, -3.7, -27.0)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6900433,0.6900433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 57.0)","(0.2, 0.0, 0.0, 1.0)"
0,56151.09,3,31,31,0,1,1,0,4.717941,4.022827,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.4, -3.8, -26.9)","(38.9, -4.1, -30.8)","(-27.0, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6884683,0.6884683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 57.2)","(0.2, 0.0, 0.0, 1.0)"
0,56172.97,3,31,31,0,1,1,0,4.713852,4.067551,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-9.1, -3.8, -26.9)","(38.9, -4.1, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6980023,0.6980023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 57.5)","(0.2, 0.0, 0.0, 1.0)"
0,56194.6,3,31,31,0,1,1,0,4.740494,4.06929,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.8, -3.8, -26.9)","(38.9, -4.1, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.6863227,0.6863227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 57.7)","(0.2, 0.0, 0.0, 1.0)"
0,56220.06,3,31,31,0,1,1,0,4.716904,4.078888,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.6, -3.8, -26.9)","(38.9, -4.1, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6801917,0.6801917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 57.9)","(0.2, 0.0, 0.0, 1.0)"
0,56241.66,3,31,31,0,1,1,0,4.709991,4.104248,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.2, -3.8, -27.0)","(38.9, -4.1, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6895472,0.6895472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 58.1)","(0.2, 0.0, 0.0, 1.0)"
0,56263.87,3,31,31,0,1,1,0,4.697968,4.126999,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.5, -3.8, -26.9)","(38.9, -4.1, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6867777,0.6867777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 58.3)","(0.2, 0.0, 0.0, 1.0)"
0,56285.15,3,31,31,0,1,1,0,4.717178,4.162643,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.5, -3.8, -26.9)","(39.0, -4.2, -30.8)","(-26.9, -3.6, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6804932,0.6804932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 58.6)","(0.2, 0.0, 0.0, 1.0)"
0,56307.55,3,31,31,0,1,1,0,4.713959,4.248962,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.8, -3.8, -26.9)","(39.0, -4.2, -30.8)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6763257,0.6763257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 58.8)","(0.2, 0.0, 0.0, 1.0)"
0,56329.01,3,31,31,0,1,1,0,4.710602,4.249832,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.6, -3.8, -26.9)","(39.0, -4.2, -30.8)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6783951,0.6783951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 59.0)","(0.2, 0.0, 0.0, 1.0)"
0,56352.82,3,31,31,0,1,1,0,4.725174,4.257401,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-8.6, -3.8, -26.9)","(39.0, -4.2, -30.8)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.4, 0.9)","(0.2, 0.3, 0.9)",0.6664202,0.6664202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 59.2)","(0.2, 0.0, 0.0, 1.0)"
0,56378.85,3,31,31,0,1,1,0,4.706802,4.269455,"(0.0, 0.0)","(0.2, 0.7)","(0.3, 0.6)","(-10.2, -3.8, -26.8)","(39.0, -4.2, -30.8)","(-26.9, -3.7, -25.4)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)","(0.2, 0.3, 0.9)",0.6717858,0.6717858,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 59.5)","(0.2, 0.0, 0.0, 1.0)"
