GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,134878.5,3,31,31,0,1,1,0,3.523773,3.24942,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.7, -1.2, -21.0)","(34.9, -1.6, -22.5)","(-28.7, -0.8, -19.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04088848,0.04088848,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62406,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 336.7)","(0.0, 0.0, 338.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 321.7)","(0.1, 0.0, 0.0, 1.0)"
0,134904.3,3,31,31,0,0.991539,0.9751147,0,3.505463,3.252396,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.8, -1.2, -21.0)","(34.9, -1.6, -22.5)","(-28.7, -0.8, -19.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61042,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 336.9)","(0.0, 0.0, 338.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 321.9)","(0.1, 0.0, 0.0, 1.0)"
0,134928.1,3,31,31,0,0.9804388,0.9634834,0,3.505859,3.252884,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.0, -1.2, -21.0)","(34.9, -1.5, -22.5)","(-28.7, -0.8, -19.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60897,"(-0.1, 0.0, -1.0)","(-0.2, 2.7, 337.2)","(0.0, 0.0, 339.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.2)","(0.1, 0.0, 0.0, 1.0)"
0,134952,3,31,31,0,0.9606495,0.9219243,0,3.609207,3.286285,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(30.5, -1.3, -22.5)","(34.9, -1.4, -22.7)","(-28.7, -0.5, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58247,"(0.0, 0.0, -1.0)","(-0.1, 2.8, 337.4)","(0.0, 0.0, 339.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.4)","(0.1, 0.0, 0.0, 1.0)"
0,134977,0,25,25,0,0.8889417,0.8097838,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.0, -1.0, -23.3)","(-28.8, -0.2, -20.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.7)","(0.1, 0.0, 0.0, 1.0)"
0,134999.1,0,25,24,0,0.5800942,0.4291252,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.6, -2.5, -22.8)","(-28.7, -2.0, -20.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.9)","(0.1, 0.0, 0.0, 1.0)"
0,135026.3,0,25,25,0,0.509225,0.378091,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.8, -1.4, -22.2)","(-30.4, -2.4, -20.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.2)","(0.1, 0.0, 0.0, 1.0)"
0,135048.5,0,25,25,0,0.6980522,0.5235783,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.7, -1.1, -23.4)","(-28.8, -0.3, -20.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.4)","(0.1, 0.0, 0.0, 1.0)"
0,135072.5,0,25,25,0,0.7702954,0.6018624,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(34.7, -1.2, -23.3)","(-28.8, -0.5, -20.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 323.6)","(0.1, 0.0, 0.0, 1.0)"
0,135095.3,3,31,31,0,0.8065091,0.6608077,0,3.83844,3.330536,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.8, -1.4, -23.1)","(34.9, -1.4, -23.1)","(-28.8, -0.4, -20.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68526,"(0.4, 0.0, -0.9)","(0.7, 3.0, 339.0)","(0.0, 0.0, 340.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.9)","(0.1, 0.0, 0.0, 1.0)"
0,135119.5,3,31,31,0,0.85941,0.7419841,0,3.628387,3.505814,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, -0.3, -21.2)","(34.8, -1.4, -22.6)","(-28.8, -0.3, -21.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64677,"(0.0, 0.0, -1.0)","(0.1, 2.6, 339.1)","(0.0, 0.0, 341.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.1)","(0.1, 0.0, 0.0, 1.0)"
0,135145.2,3,31,31,0,0.9077081,0.7900288,0,3.533127,3.462906,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.8, -0.6, -20.3)","(34.8, -1.6, -22.5)","(-28.9, -0.6, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75171,"(-0.2, 0.0, -1.0)","(-0.4, 2.3, 339.4)","(0.0, 0.0, 341.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.4)","(0.1, 0.0, 0.0, 1.0)"
0,135176,3,31,31,0,0.9552699,0.8396408,0,3.553375,3.3591,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.8, -1.6, -22.5)","(34.8, -1.6, -22.5)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57758,"(0.1, 0.0, -1.0)","(0.2, 2.9, 339.6)","(0.0, 0.0, 341.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.6)","(0.1, 0.0, 0.0, 1.0)"
0,135201,3,31,31,0,0.9688377,0.8789272,0,3.56871,3.398834,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.6, -1.6, -22.5)","(34.8, -1.6, -22.5)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.59831,"(0.1, 0.0, -1.0)","(0.3, 2.8, 339.8)","(0.0, 0.0, 341.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.9)","(0.1, 0.0, 0.0, 1.0)"
0,135227.2,3,31,31,0,0.971731,0.8951632,0,3.570496,3.398361,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.0, -1.2, -21.4)","(34.8, -1.6, -22.5)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63018,"(0.1, 0.0, -1.0)","(0.1, 2.6, 340.1)","(0.0, 0.0, 342.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.1)","(0.1, 0.0, 0.0, 1.0)"
0,135251.1,3,31,31,0,0.9900221,0.9210498,0,3.584259,3.398529,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.5, -1.1, -21.2)","(34.8, -1.6, -22.4)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64116,"(0.0, 0.0, -1.0)","(0.1, 2.6, 340.3)","(0.0, 0.0, 342.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.4)","(0.1, 0.0, 0.0, 1.0)"
0,135275.9,3,31,31,0,0.9935996,0.9249107,0,3.596466,3.396286,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.3, -1.1, -21.1)","(34.8, -1.6, -22.4)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64584,"(0.0, 0.0, -1.0)","(0.1, 2.6, 340.6)","(0.0, 0.0, 342.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.6)","(0.1, 0.0, 0.0, 1.0)"
0,135299.6,3,31,31,0,1,1,0,3.633926,3.394516,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-0.2, -1.1, -21.0)","(34.8, -1.6, -22.4)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.65674,"(0.0, 0.0, -1.0)","(0.1, 2.5, 340.8)","(0.0, 0.0, 342.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 325.8)","(0.1, 0.0, 0.0, 1.0)"
0,135323.4,3,31,31,0,1,1,0,3.670364,3.37532,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.8, -1.2, -21.1)","(34.8, -1.6, -22.4)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01771988,0.01771988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6421,"(0.0, 0.0, -1.0)","(0.1, 2.6, 341.1)","(0.0, 0.0, 343.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.1)","(0.1, 0.0, 0.0, 1.0)"
0,135347,3,31,31,0,1,1,0,3.673935,3.377228,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.3, -1.2, -21.1)","(34.8, -1.6, -22.4)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01551426,0.01551426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63219,"(0.0, 0.0, -1.0)","(0.1, 2.6, 341.3)","(0.0, 0.0, 343.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.3)","(0.1, 0.0, 0.0, 1.0)"
0,135371,3,31,31,0,1,1,0,3.680038,3.376862,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.4, -1.2, -21.2)","(34.8, -1.6, -22.4)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02185273,0.02185273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62221,"(0.0, 0.0, -1.0)","(0.1, 2.7, 341.6)","(0.0, 0.0, 343.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.6)","(0.1, 0.0, 0.0, 1.0)"
0,135395,3,31,31,0,1,1,0,3.684875,3.378632,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.6, -1.1, -20.8)","(34.8, -1.6, -22.6)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03007726,0.03007726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6523,"(0.0, 0.0, -1.0)","(0.1, 2.6, 341.8)","(0.0, 0.0, 343.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 326.8)","(0.1, 0.0, 0.0, 1.0)"
0,135419.2,3,31,31,0,1,1,0,3.712082,3.380508,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.8, -1.0, -20.5)","(34.8, -1.6, -22.6)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01976478,0.01976478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67228,"(0.0, 0.0, -1.0)","(0.1, 2.5, 342.1)","(0.0, 0.0, 344.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 327.1)","(0.1, 0.0, 0.0, 1.0)"
0,135444.5,3,31,31,0,1,1,0,3.720779,3.394272,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-6.3, -1.0, -20.8)","(34.8, -1.6, -22.6)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.024551,0.024551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.65032,"(0.1, 0.0, -1.0)","(0.1, 2.6, 342.3)","(0.0, 0.0, 344.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 327.3)","(0.1, 0.0, 0.0, 1.0)"
0,135469.2,3,31,31,0,1,1,0,3.734238,3.414856,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.9, -1.2, -21.2)","(34.8, -1.6, -22.6)","(-28.8, -0.8, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0304816,0.0304816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6321,"(0.1, 0.0, -1.0)","(0.2, 2.6, 342.5)","(0.0, 0.0, 344.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 327.6)","(0.1, 0.0, 0.0, 1.0)"
0,135492.5,3,31,31,0,1,1,0,3.737976,3.427078,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.6, -1.1, -21.0)","(34.8, -1.6, -22.5)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03063779,0.03063779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6363,"(0.1, 0.0, -1.0)","(0.1, 2.6, 342.8)","(0.0, 0.0, 344.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 327.8)","(0.1, 0.0, 0.0, 1.0)"
0,135514.8,3,31,31,0,1,1,0,3.77977,3.429962,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.0, -1.0, -20.9)","(34.8, -1.6, -22.5)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04506956,0.04506956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63903,"(0.0, 0.0, -1.0)","(0.1, 2.6, 343.0)","(0.0, 0.0, 345.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 328.1)","(0.1, 0.0, 0.0, 1.0)"
0,135539.5,3,31,31,0,1,1,0,3.80072,3.443878,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-6.3, -1.0, -20.7)","(34.9, -1.6, -22.3)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04276492,0.04276492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63175,"(0.1, 0.0, -1.0)","(0.1, 2.6, 343.3)","(0.0, 0.0, 345.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 328.3)","(0.1, 0.0, 0.0, 1.0)"
0,135561.9,3,31,31,0,1,1,0,3.83609,3.4608,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.0, -0.8, -20.1)","(34.9, -1.6, -22.2)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03734539,0.03734539,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66117,"(0.0, 0.0, -1.0)","(0.0, 2.5, 343.5)","(0.0, 0.0, 345.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 328.5)","(0.1, 0.0, 0.0, 1.0)"
0,135586.2,3,31,31,0,1,1,0,3.807144,3.476547,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-19.0, -0.8, -20.2)","(34.9, -1.6, -22.2)","(-28.8, -0.7, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0441935,0.0441935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62205,"(0.0, 0.0, -1.0)","(0.0, 2.7, 343.8)","(0.0, 0.0, 345.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 328.8)","(0.1, 0.0, 0.0, 1.0)"
0,135610.1,3,31,31,0,1,1,0,3.803421,3.46492,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.7, -1.2, -21.1)","(34.9, -1.6, -22.2)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04356869,0.04356869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58376,"(0.1, 0.0, -1.0)","(0.2, 2.8, 344.0)","(0.0, 0.0, 346.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 329.0)","(0.1, 0.0, 0.0, 1.0)"
0,135632.7,3,31,31,0,1,1,0,3.776932,3.467346,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.5, -1.2, -21.2)","(34.9, -1.6, -22.2)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05266219,0.05266219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56371,"(0.1, 0.0, -1.0)","(0.2, 2.9, 344.2)","(0.0, 0.0, 346.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 329.3)","(0.1, 0.0, 0.0, 1.0)"
0,135655.2,3,31,31,0,1,1,0,3.77623,3.441513,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(9.4, -1.2, -21.3)","(34.9, -1.6, -22.2)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06288123,0.06288123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56682,"(0.1, 0.0, -1.0)","(0.2, 2.9, 344.5)","(0.0, 0.0, 346.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 329.5)","(0.1, 0.0, 0.0, 1.0)"
0,135677.9,3,31,31,0,1,1,0,3.75621,3.427673,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.2, -1.2, -21.1)","(34.9, -1.6, -22.3)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06516872,0.06516872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57458,"(0.1, 0.0, -1.0)","(0.1, 2.9, 344.7)","(0.0, 0.0, 346.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 329.7)","(0.1, 0.0, 0.0, 1.0)"
0,135699.1,3,31,31,0,1,1,0,3.730469,3.409836,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.2, -1.1, -20.9)","(34.8, -1.6, -22.3)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07492416,0.07492416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.577,"(0.0, 0.0, -1.0)","(0.1, 2.9, 345.0)","(0.0, 0.0, 347.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 330.0)","(0.1, 0.0, 0.0, 1.0)"
0,135725.8,3,31,31,0,1,1,0,3.678925,3.358917,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.5, -1.0, -20.8)","(34.8, -1.6, -22.4)","(-28.8, -0.7, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09649811,0.09649811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56867,"(0.0, 0.0, -1.0)","(0.0, 2.9, 345.2)","(0.0, 0.0, 347.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 330.2)","(0.1, 0.0, 0.0, 1.0)"
0,135747.3,3,31,31,0,1,1,0,3.679047,3.357727,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.0, -1.0, -20.8)","(34.8, -1.6, -22.4)","(-28.8, -0.6, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1112325,0.1112325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57819,"(0.0, 0.0, -1.0)","(0.1, 2.8, 345.4)","(0.0, 0.0, 347.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 330.4)","(0.1, 0.0, 0.0, 1.0)"
0,135770.5,3,31,31,0,1,1,0,3.665833,3.342087,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.3, -1.1, -21.1)","(34.8, -1.6, -22.4)","(-28.8, -0.6, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1048554,0.1048554,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56829,"(0.0, 0.0, -1.0)","(0.1, 2.9, 345.7)","(0.0, 0.0, 347.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 330.7)","(0.1, 0.0, 0.0, 1.0)"
0,135793.5,3,31,31,0,1,1,0,3.664383,3.338303,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.2, -1.1, -21.2)","(34.8, -1.6, -22.3)","(-28.8, -0.6, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1036543,0.1036543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.55555,"(0.0, 0.0, -1.0)","(0.1, 2.9, 345.9)","(0.0, 0.0, 347.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 330.9)","(0.1, 0.0, 0.0, 1.0)"
0,135815.2,3,31,31,0,1,1,0,3.65625,3.338562,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.6, -1.1, -21.1)","(34.8, -1.6, -22.3)","(-28.8, -0.6, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09788919,0.09788919,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.55679,"(0.0, 0.0, -1.0)","(0.0, 2.9, 346.1)","(0.0, 0.0, 348.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 331.1)","(0.1, 0.0, 0.0, 1.0)"
