GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,395114,3,31,31,0,0.9355143,0.9641636,0,2.608673,2.504196,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.8)","(28.7, 9.3, -26.8)","(-29.4, 11.1, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 91.3)","(0.2, 0.0, 0.0, 1.0)"
0,395135.4,3,31,31,0,0.9379058,0.9615155,0,2.566986,2.518997,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.8)","(28.7, 9.3, -26.8)","(-29.4, 11.0, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 91.5)","(0.2, 0.0, 0.0, 1.0)"
0,395157.2,3,31,31,0,0.9214709,0.9630303,0,2.560883,2.538986,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.3, -26.7)","(28.7, 9.3, -26.7)","(-29.4, 11.0, -33.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 91.7)","(0.2, 0.0, 0.0, 1.0)"
0,395177.3,3,31,31,0,0.9161747,0.985337,0,2.56105,2.558853,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.2, -26.7)","(28.7, 9.2, -26.7)","(-29.4, 11.0, -33.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 91.9)","(0.2, 0.0, 0.0, 1.0)"
0,395199.4,3,31,31,0,0.9373614,0.956728,0,2.585785,2.56366,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.1, -25.6)","(28.7, 9.1, -25.6)","(-29.4, 11.0, -33.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 92.2)","(0.2, 0.0, 0.0, 1.0)"
0,395219.3,3,31,31,0,0.9104799,0.9750408,0,2.596664,2.56601,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.7, 9.1, -25.6)","(28.7, 9.1, -25.6)","(-29.4, 11.0, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 92.4)","(0.2, 0.0, 0.0, 1.0)"
0,395240.5,3,31,31,0,0.9390687,0.9923916,0,2.598938,2.567917,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.6)","(28.7, 9.1, -25.6)","(-29.4, 10.9, -32.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 92.6)","(0.2, 0.0, 0.0, 1.0)"
0,395263.2,3,31,31,0,0.9009477,0.9841464,0,2.601074,2.562332,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.6)","(28.7, 9.1, -25.6)","(-29.4, 10.9, -32.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 92.8)","(0.2, 0.0, 0.0, 1.0)"
0,395284.8,3,31,31,0,1,1,0,2.687225,2.565628,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.7)","(28.7, 9.1, -25.7)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.0)","(0.2, 0.0, 0.0, 1.0)"
0,395306.3,3,31,31,0,0.8834091,0.9907094,0,2.69162,2.539352,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.7)","(28.7, 9.1, -25.7)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.3)","(0.2, 0.0, 0.0, 1.0)"
0,395327.8,3,31,31,0,0.9056855,0.9936503,0,2.702744,2.528305,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.7)","(28.7, 9.1, -25.7)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.5)","(0.2, 0.0, 0.0, 1.0)"
0,395349.1,3,31,31,0,0.9092812,0.984108,0,2.705872,2.522217,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.1, -25.8)","(28.7, 9.1, -25.8)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.7)","(0.2, 0.0, 0.0, 1.0)"
0,395368.9,3,31,31,0,0.919004,0.9963397,0,2.692093,2.510208,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.2, -26.7)","(28.7, 9.2, -26.7)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 93.9)","(0.2, 0.0, 0.0, 1.0)"
0,395389.5,3,31,31,0,1,1,0,2.701736,2.5103,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.2, -26.7)","(28.7, 9.2, -26.7)","(-29.4, 10.8, -32.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.019003,0.019003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.1)","(0.2, 0.0, 0.0, 1.0)"
0,395411.4,3,31,31,0,1,1,0,2.71933,2.515274,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.2, -26.8)","(28.7, 9.2, -26.8)","(-29.4, 10.8, -32.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01015302,0.01015302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.3)","(0.2, 0.0, 0.0, 1.0)"
0,395433.7,3,31,31,0,1,1,0,2.746811,2.523773,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.2, -26.8)","(28.7, 9.2, -26.8)","(-29.4, 10.8, -32.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0.004588814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.6)","(0.2, 0.0, 0.0, 1.0)"
0,395456.6,3,31,31,0,0.8705555,0.9605151,0,2.766708,2.520569,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.2, -26.9)","(28.7, 9.2, -26.9)","(-29.4, 10.8, -32.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 94.8)","(0.2, 0.0, 0.0, 1.0)"
0,395480.4,3,31,31,0,1,1,0,2.730133,2.520401,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.3)","(28.7, 9.7, -29.3)","(-29.4, 10.8, -32.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01147544,0.01147544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.0)","(0.2, 0.0, 0.0, 1.0)"
0,395506.1,3,31,31,0,1,1,0,2.715668,2.533142,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.4)","(28.7, 9.7, -29.4)","(-29.4, 10.8, -32.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01075463,0.01075463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.2)","(0.2, 0.0, 0.0, 1.0)"
0,395533.6,3,31,31,0,1,1,0,2.714279,2.531708,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.5)","(28.7, 9.7, -29.5)","(-29.4, 10.8, -32.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01620565,0.01620565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.4)","(0.2, 0.0, 0.0, 1.0)"
0,395555.3,3,31,31,0,1,1,0,2.708176,2.530197,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.7)","(28.7, 9.7, -29.7)","(-29.4, 10.8, -32.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01649723,0.01649723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.7)","(0.2, 0.0, 0.0, 1.0)"
0,395575.5,3,31,31,0,1,1,0,2.708649,2.529068,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.7)","(28.7, 9.7, -29.7)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01194905,0.01194905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 95.9)","(0.2, 0.0, 0.0, 1.0)"
0,395595.8,3,31,31,0,1,1,0,2.707977,2.529404,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0129658,0.0129658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.1)","(0.2, 0.0, 0.0, 1.0)"
0,395617.6,3,31,31,0,1,1,0,2.708328,2.529755,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01254808,0.01254808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.3)","(0.2, 0.0, 0.0, 1.0)"
0,395639.9,3,31,31,0,1,1,0,2.708817,2.53212,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01361422,0.01361422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.6)","(0.2, 0.0, 0.0, 1.0)"
0,395663,3,31,31,0,1,1,0,2.704575,2.531006,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01872924,0.01872924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 96.8)","(0.2, 0.0, 0.0, 1.0)"
0,395686.8,3,31,31,0,1,1,0,2.701828,2.53093,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01270213,0.01270213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.0)","(0.2, 0.0, 0.0, 1.0)"
0,395708.5,3,31,31,0,1,1,0,2.699081,2.536926,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.7, -29.8)","(28.7, 9.7, -29.8)","(-29.4, 10.8, -33.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01813943,0.01813943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.2)","(0.2, 0.0, 0.0, 1.0)"
0,395731.8,3,31,31,0,1,1,0,2.726883,2.525864,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.7, 9.6, -29.1)","(28.7, 9.6, -29.1)","(-29.4, 10.8, -32.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02235047,0.02235047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.5)","(0.2, 0.0, 0.0, 1.0)"
0,395757.2,3,31,31,0,1,1,0,2.694565,2.575409,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.6, 9.2, -26.7)","(28.6, 9.2, -26.7)","(-29.5, 11.1, -33.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02220078,0.02220078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.7)","(0.2, 0.0, 0.0, 1.0)"
0,395778.2,3,31,31,0,0.8984133,0.9837008,0,2.800949,2.368286,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -27.1)","(28.3, 9.5, -27.1)","(-29.6, 11.5, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 97.9)","(0.2, 0.0, 0.0, 1.0)"
0,395800.1,3,31,31,0,1,1,0,2.742416,2.599976,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.3, 9.4, -25.9)","(28.3, 9.4, -25.9)","(-29.7, 10.9, -32.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04471101,0.04471101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.1)","(0.2, 0.0, 0.0, 1.0)"
0,395822.4,3,31,31,0,1,1,0,2.733109,2.581146,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -26.5)","(28.3, 9.5, -26.5)","(-29.8, 10.9, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1087171,0.1087171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.4)","(0.2, 0.0, 0.0, 1.0)"
0,395845.6,3,31,31,0,1,1,0,2.749176,2.550919,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.6, -27.3)","(28.3, 9.6, -27.3)","(-29.8, 10.9, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1237738,0.1237738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.6)","(0.2, 0.0, 0.0, 1.0)"
0,395867.5,3,31,31,0,1,1,0,2.743301,2.55574,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.8, 10.8, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1254062,0.1254062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 98.8)","(0.2, 0.0, 0.0, 1.0)"
0,395889.3,3,31,31,0,1,1,0,2.733154,2.584702,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.8, 10.8, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1657522,0.1657522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.0)","(0.2, 0.0, 0.0, 1.0)"
0,395910.8,3,31,31,0,1,1,0,2.733429,2.581085,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.8, 10.8, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1282714,0.1282714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.3)","(0.2, 0.0, 0.0, 1.0)"
0,395935.6,3,31,31,0,1,1,0,2.732376,2.570862,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.8, 10.9, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1190336,0.1190336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.5)","(0.2, 0.0, 0.0, 1.0)"
0,395958.5,3,31,31,0,1,1,0,2.732391,2.569763,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.8, 10.9, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1346799,0.1346799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.7)","(0.2, 0.0, 0.0, 1.0)"
0,395982.3,3,31,31,0,1,1,0,2.72348,2.567612,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.9, 10.8, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1512094,0.1512094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 99.9)","(0.2, 0.0, 0.0, 1.0)"
0,396003.3,3,31,31,0,1,1,0,2.721954,2.574066,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.9, 10.8, -31.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1692263,0.1692263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.2)","(0.2, 0.0, 0.0, 1.0)"
0,396026.1,3,31,31,0,1,1,0,2.724701,2.572083,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1591388,0.1591388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.4)","(0.2, 0.0, 0.0, 1.0)"
0,396049.9,3,31,31,0,1,1,0,2.72493,2.57338,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.7, -27.6)","(28.3, 9.7, -27.6)","(-29.9, 10.8, -31.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1710476,0.1710476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.6)","(0.2, 0.0, 0.0, 1.0)"
0,396074.5,3,31,31,0,1,1,0,2.727646,2.563187,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.6, -27.6)","(28.3, 9.6, -27.6)","(-29.9, 10.8, -31.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1713572,0.1713572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 100.8)","(0.2, 0.0, 0.0, 1.0)"
0,396098.1,3,31,31,0,1,1,0,2.727798,2.546371,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.6, -27.6)","(28.3, 9.6, -27.6)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1509923,0.1509923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.1)","(0.2, 0.0, 0.0, 1.0)"
0,396122.6,3,31,31,0,1,1,0,2.745209,2.532883,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.6, -27.6)","(28.3, 9.6, -27.6)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1845047,0.1845047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.3)","(0.2, 0.0, 0.0, 1.0)"
0,396147.8,3,31,31,0,1,1,0,2.825684,2.525375,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.4, 9.1, -25.0)","(28.4, 9.1, -25.0)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.157472,0.157472,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.5)","(0.2, 0.0, 0.0, 1.0)"
0,396175.6,3,31,31,0,1,1,0,2.829727,2.542007,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.4, 9.1, -24.9)","(28.4, 9.1, -24.9)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1718245,0.1718245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 101.8)","(0.2, 0.0, 0.0, 1.0)"
0,396199.8,3,31,31,0,1,1,0,2.844803,2.548615,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.4, 9.1, -25.0)","(28.4, 9.1, -25.0)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2147031,0.2147031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.0)","(0.2, 0.0, 0.0, 1.0)"
0,396220,3,31,31,0,1,1,0,2.843506,2.562912,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.4, 9.1, -25.0)","(28.4, 9.1, -25.0)","(-29.9, 10.8, -31.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2135159,0.2135159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.3)","(0.2, 0.0, 0.0, 1.0)"
0,396241.6,3,31,31,0,1,1,0,2.758728,2.577713,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.5, -26.9)","(28.3, 9.5, -26.9)","(-29.9, 10.8, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2033907,0.2033907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.5)","(0.2, 0.0, 0.0, 1.0)"
0,396262.7,3,31,31,0,1,1,0,2.742523,2.577377,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.3, 9.6, -27.1)","(28.3, 9.6, -27.1)","(-29.9, 10.8, -31.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2183155,0.2183155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.7)","(0.2, 0.0, 0.0, 1.0)"
0,396284.6,3,31,31,0,1,1,0,2.733963,2.586594,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.6, -27.3)","(28.2, 9.6, -27.3)","(-29.9, 10.8, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2217537,0.2217537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 102.9)","(0.2, 0.0, 0.0, 1.0)"
0,396306.4,3,31,31,0,1,1,0,2.731064,2.589783,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.6, -27.4)","(28.2, 9.6, -27.4)","(-29.9, 10.8, -31.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.240293,0.240293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.2)","(0.2, 0.0, 0.0, 1.0)"
0,396331,3,31,31,0,1,1,0,2.729736,2.59726,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.6, -27.4)","(28.2, 9.6, -27.4)","(-29.9, 10.8, -31.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2267219,0.2267219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.4)","(0.2, 0.0, 0.0, 1.0)"
0,396352.2,3,31,31,0,1,1,0,2.735031,2.629883,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.2, 9.5, -27.5)","(28.2, 9.5, -27.5)","(-29.9, 10.8, -31.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2439738,0.2439738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 103.6)","(0.2, 0.0, 0.0, 1.0)"
