GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,763538.3,3,31,31,0,0.9971604,0.9605679,0,3.209564,3.707474,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-5.4, 4.3, -26.0)","(33.9, 5.6, -26.4)","(-38.0, 3.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 170.6)","(0.2, 0.0, 0.0, 1.0)"
0,763561.5,3,31,31,0,1,1,0,3.222839,3.695251,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-12.3, 4.0, -26.0)","(33.9, 5.6, -26.5)","(-38.1, 3.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 170.9)","(0.2, 0.0, 0.0, 1.0)"
0,763585,3,31,31,0,0.9972031,0.9621347,0,3.199265,3.695999,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-14.9, 3.9, -26.0)","(33.9, 5.5, -26.5)","(-38.1, 3.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.1)","(0.2, 0.0, 0.0, 1.0)"
0,763608.9,3,31,31,0,1,1,0,3.222488,3.678192,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-9.8, 4.1, -26.0)","(33.9, 5.5, -26.5)","(-38.1, 3.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.003640052,0.003640052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.4)","(0.2, 0.0, 0.0, 1.0)"
0,763631.4,3,31,31,0,0.9945822,0.9673817,0,3.194778,3.680222,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.7, 4.3, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 3.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.6)","(0.2, 0.0, 0.0, 1.0)"
0,763654.9,3,31,31,0,1,1,0,3.184479,3.651672,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(3.4, 4.5, -26.2)","(33.9, 5.5, -26.5)","(-38.1, 3.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.007978659,0.007978659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.8)","(0.2, 0.0, 0.0, 1.0)"
0,763679.4,3,31,31,0,1,1,0,3.184265,3.638931,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.5, 4.4, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 3.0, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008645857,0.008645857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 172.1)","(0.2, 0.0, 0.0, 1.0)"
0,763703.9,3,31,31,0,1,1,0,3.183884,3.630341,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(0.4, 4.3, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 3.0, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008429082,0.008429082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 172.3)","(0.2, 0.0, 0.0, 1.0)"
0,763732.7,3,31,31,0,1,1,0,3.178482,3.62291,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(2.5, 4.4, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 3.0, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01624636,0.01624636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 172.6)","(0.2, 0.0, 0.0, 1.0)"
0,763757.7,3,31,31,0,1,1,0,3.170837,3.613174,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(6.1, 4.5, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 3.0, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01525397,0.01525397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 172.8)","(0.2, 0.0, 0.0, 1.0)"
0,763779.9,3,31,31,0,1,1,0,3.14772,3.599609,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(8.3, 4.6, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 2.9, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02301382,0.02301382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.1)","(0.2, 0.0, 0.0, 1.0)"
0,763803.9,3,31,31,0,1,1,0,3.098145,3.59671,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(7.7, 4.5, -26.1)","(33.9, 5.5, -26.5)","(-38.1, 2.9, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01889368,0.01889368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.3)","(0.2, 0.0, 0.0, 1.0)"
0,763826.3,3,31,31,0,1,1,0,3.073303,3.594742,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(6.8, 4.5, -26.1)","(33.9, 5.5, -26.6)","(-38.1, 2.9, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02570252,0.02570252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.5)","(0.2, 0.0, 0.0, 1.0)"
0,763848.1,3,31,31,0,1,1,0,3.066025,3.568527,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(6.1, 4.5, -26.1)","(33.9, 5.4, -26.6)","(-38.1, 2.9, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02850852,0.02850852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.8)","(0.2, 0.0, 0.0, 1.0)"
0,763870.7,3,31,31,0,1,1,0,3.066391,3.566086,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(8.2, 4.5, -26.1)","(33.9, 5.4, -26.5)","(-38.1, 2.9, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03394508,0.03394508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.0)","(0.2, 0.0, 0.0, 1.0)"
0,763893,3,31,31,0,1,1,0,3.06633,3.553818,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(6.7, 4.4, -26.1)","(33.9, 5.4, -26.5)","(-38.1, 2.8, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04596717,0.04596717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.3)","(0.2, 0.0, 0.0, 1.0)"
0,763920.8,3,31,31,0,1,1,0,3.08638,3.5298,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-2.7, 4.1, -25.9)","(33.9, 5.4, -26.5)","(-38.1, 2.8, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05080424,0.05080424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.5)","(0.2, 0.0, 0.0, 1.0)"
0,763942.8,3,31,31,0,1,1,0,3.089844,3.499039,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-10.2, 3.8, -25.7)","(33.9, 5.3, -26.4)","(-38.1, 2.8, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05701709,0.05701709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.7)","(0.2, 0.0, 0.0, 1.0)"
0,763964.4,3,31,31,0,1,1,0,3.121796,3.486099,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-14.5, 3.6, -25.7)","(33.9, 5.3, -26.4)","(-38.1, 2.8, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05716196,0.05716196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.0)","(0.2, 0.0, 0.0, 1.0)"
0,763988.7,3,31,31,0,1,1,0,3.090973,3.481918,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-6.8, 3.9, -25.8)","(33.9, 5.3, -26.4)","(-38.1, 2.8, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06503639,0.06503639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.2)","(0.2, 0.0, 0.0, 1.0)"
0,764010.6,3,31,31,0,1,1,0,3.074066,3.47644,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.3, 4.1, -25.9)","(33.9, 5.3, -26.4)","(-38.1, 2.8, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06894118,0.06894118,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.5)","(0.2, 0.0, 0.0, 1.0)"
0,764033.9,3,31,31,0,1,1,0,3.074371,3.473785,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.6, 4.2, -25.9)","(33.9, 5.3, -26.4)","(-38.1, 2.8, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06910013,0.06910013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.7)","(0.2, 0.0, 0.0, 1.0)"
0,764057.6,3,31,31,0,1,1,0,3.058548,3.471909,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(3.5, 4.2, -26.0)","(33.9, 5.3, -26.3)","(-38.1, 2.8, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.07578375,0.07578375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.9)","(0.2, 0.0, 0.0, 1.0)"
0,764079.4,3,31,31,0,1,1,0,3.065475,3.470154,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(4.3, 4.2, -26.0)","(33.9, 5.3, -26.3)","(-38.1, 2.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.07772299,0.07772299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 176.2)","(0.2, 0.0, 0.0, 1.0)"
0,764105.2,3,31,31,0,1,1,0,3.065918,3.469971,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(3.1, 4.2, -26.0)","(33.9, 5.2, -26.3)","(-38.1, 2.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08652063,0.08652063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 176.4)","(0.2, 0.0, 0.0, 1.0)"
0,764127.9,3,31,31,0,1,1,0,3.06041,3.46788,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.4, 4.1, -25.9)","(33.9, 5.2, -26.3)","(-38.1, 2.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08414707,0.08414707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 176.6)","(0.2, 0.0, 0.0, 1.0)"
0,764151.3,3,31,31,0,1,1,0,3.041611,3.448944,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.3, 4.1, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08780051,0.08780051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 176.9)","(0.2, 0.0, 0.0, 1.0)"
0,764177.4,3,31,31,0,1,1,0,3.054779,3.440643,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.8, 4.1, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08121671,0.08121671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 177.1)","(0.2, 0.0, 0.0, 1.0)"
0,764206.9,3,31,31,0,1,1,0,3.02681,3.433212,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.0, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08604359,0.08604359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 177.3)","(0.2, 0.0, 0.0, 1.0)"
0,764228.1,3,31,31,0,1,1,0,3.027069,3.418655,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.1, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.09386245,0.09386245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 177.6)","(0.2, 0.0, 0.0, 1.0)"
0,764250.1,3,31,31,0,1,1,0,3.054626,3.427032,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.6, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.0861413,0.0861413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 177.8)","(0.2, 0.0, 0.0, 1.0)"
0,764273.8,3,31,31,0,1,1,0,3.044937,3.429764,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-2.5, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08547164,0.08547164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 178.1)","(0.2, 0.0, 0.0, 1.0)"
0,764305.3,3,31,31,0,1,1,0,3.074081,3.434982,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-2.7, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.0, 2.8, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08471221,0.08471221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 178.3)","(0.2, 0.0, 0.0, 1.0)"
0,764327.9,3,31,31,0,1,1,0,3.078705,3.447861,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.6, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08359955,0.08359955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 178.5)","(0.2, 0.0, 0.0, 1.0)"
0,764350.4,3,31,31,0,1,1,0,3.078415,3.497208,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.4, 4.0, -25.9)","(33.9, 5.2, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08154532,0.08154532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 178.8)","(0.2, 0.0, 0.0, 1.0)"
0,764373.2,3,31,31,0,1,1,0,3.08345,3.503174,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.4, 4.1, -26.0)","(33.9, 5.2, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.08843531,0.08843531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 179.0)","(0.2, 0.0, 0.0, 1.0)"
0,764395.3,3,31,31,0,1,1,0,3.086655,3.512115,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(2.0, 4.1, -25.9)","(33.9, 5.2, -26.3)","(-38.1, 2.7, -25.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09015498,0.09015498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 179.3)","(0.2, 0.0, 0.0, 1.0)"
0,764423.4,3,31,31,0,1,1,0,3.098175,3.514328,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(4.3, 4.1, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0961109,0.0961109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 179.5)","(0.2, 0.0, 0.0, 1.0)"
0,764444.7,3,31,31,0,1,1,0,3.106506,3.52533,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.5, 4.0, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1003632,0.1003632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 179.8)","(0.2, 0.0, 0.0, 1.0)"
0,764466.3,3,31,31,0,1,1,0,3.10672,3.52446,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-4.1, 3.8, -25.8)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09956086,0.09956086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.0)","(0.2, 0.0, 0.0, 1.0)"
0,764488,3,31,31,0,1,1,0,3.106293,3.543137,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-3.2, 3.9, -25.8)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1003801,0.1003801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.2)","(0.2, 0.0, 0.0, 1.0)"
0,764509.8,3,31,31,0,1,1,0,3.11441,3.542282,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.7, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1039297,0.1039297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.5)","(0.2, 0.0, 0.0, 1.0)"
0,764530.8,3,31,31,0,1,1,0,3.117722,3.526321,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.1, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09092624,0.09092624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.7)","(0.2, 0.0, 0.0, 1.0)"
0,764554.8,3,31,31,0,1,1,0,3.11792,3.507278,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-3.1, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.7, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09340218,0.09340218,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.9)","(0.2, 0.0, 0.0, 1.0)"
0,764576.8,3,31,31,0,1,1,0,3.122528,3.515289,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-3.0, 3.8, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09013823,0.09013823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 181.2)","(0.2, 0.0, 0.0, 1.0)"
0,764598.8,3,31,31,0,1,1,0,3.122574,3.514832,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.5, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09460086,0.09460086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 181.4)","(0.2, 0.0, 0.0, 1.0)"
0,764621,3,31,31,0,1,1,0,3.123718,3.488525,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.3, 4.0, -26.0)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09654854,0.09654854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 181.6)","(0.2, 0.0, 0.0, 1.0)"
0,764644.3,3,31,31,0,1,1,0,3.124634,3.487747,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(2.1, 4.0, -26.0)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0901509,0.0901509,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 181.8)","(0.2, 0.0, 0.0, 1.0)"
0,764667.1,3,31,31,0,1,1,0,3.076614,3.487427,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(0.7, 4.0, -26.0)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09148271,0.09148271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 182.1)","(0.2, 0.0, 0.0, 1.0)"
0,764689.4,3,31,31,0,1,1,0,3.076004,3.487808,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.9, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09112293,0.09112293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 182.3)","(0.2, 0.0, 0.0, 1.0)"
0,764710.8,3,31,31,0,1,1,0,3.079498,3.473541,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(0.4, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07924742,0.07924742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 182.5)","(0.2, 0.0, 0.0, 1.0)"
0,764734.2,3,31,31,0,1,1,0,3.077209,3.482895,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(1.1, 4.0, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08428124,0.08428124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 182.8)","(0.2, 0.0, 0.0, 1.0)"
0,764756.4,3,31,31,0,1,1,0,3.066116,3.474136,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-1.8, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08549377,0.08549377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 183.0)","(0.2, 0.0, 0.0, 1.0)"
0,764778.1,3,31,31,0,1,1,0,3.069458,3.471527,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-4.7, 3.8, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08753175,0.08753175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 183.2)","(0.2, 0.0, 0.0, 1.0)"
0,764801.8,3,31,31,0,1,1,0,3.069244,3.471008,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-2.9, 3.8, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08117006,0.08117006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 183.4)","(0.2, 0.0, 0.0, 1.0)"
0,764823.7,3,31,31,0,1,1,0,3.051315,3.46933,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(-0.3, 3.9, -25.9)","(33.9, 5.1, -26.3)","(-38.1, 2.6, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08099879,0.08099879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 183.7)","(0.2, 0.0, 0.0, 1.0)"
